Synset,Name,Probabilities
n03787032,Mortarboard,0.9915263
n02669723,Academic Gown,0.0076332875
n07880968,Burrito,4.6894573e-05
n01943899,Conch,3.0080408e-05
n04328186,Stopwatch,1.5855903e-05
n02091635,Otterhound,1.1226548e-05
n03874599,Padlock,1.0352406e-05
n03617480,Kimono,9.128318e-06
n02095570,Lakeland Terrier,8.005611e-06
n01740131,Night Snake,6.2682693e-06
n02002556,White Stork,6.1934934e-06
n10148035,Groom,6.123474e-06
n07873807,Pizza,5.8557566e-06
n03724870,Mask,5.751814e-06
n07583066,Guacamole,5.484401e-06
n02138441,Meerkat,5.4657553e-06
n02100735,English Setter,5.1877696e-06
n02112706,Brabancon Griffon,5.1380894e-06
n02137549,Mongoose,5.0724884e-06
n07717410,Acorn Squash,5.0438975e-06
n07715103,Cauliflower,5.0309077e-06
n04596742,Wok,4.8731054e-06
n07697537,Hotdog,4.6412656e-06
n13054560,Bolete,4.559215e-06
n07565083,Menu,4.528656e-06
n02106662,German Shepherd,4.261527e-06
n03259280,Dutch Oven,4.0854197e-06
n02699494,Altar,3.7082139e-06
n03935335,Piggy Bank,3.6371807e-06
n07711569,Mashed Potato,3.5264163e-06
n01667114,Mud Turtle,3.3893007e-06
n03188531,Diaper,3.3487536e-06
n03763968,Military Uniform,3.2802768e-06
n03899768,Patio,3.211157e-06
n07697313,Cheeseburger,3.0542378e-06
n03891332,Parking Meter,3.053466e-06
n02093991,Irish Terrier,3.0174172e-06
n02114855,Coyote,2.8914465e-06
n03743016,Megalith,2.8029642e-06
n07871810,Meat Loaf,2.794549e-06
n07579787,Plate,2.7929314e-06
n02894605,Breakwater,2.7533938e-06
n01978287,Dungeness Crab,2.72955e-06
n04462240,Toyshop,2.7281212e-06
n02206856,Bee,2.7245774e-06
n03124170,Cowboy Hat,2.710908e-06
n03447447,Gondola,2.6945127e-06
n07614500,Ice Cream,2.507106e-06
n02094258,Norwich Terrier,2.4901067e-06
n02028035,Redshank,2.4709736e-06
n04418357,Theater Curtain,2.3681291e-06
n03127747,Crash Helmet,2.366822e-06
n04251144,Snorkel,2.3648952e-06
n02807133,Bathing Cap,2.3644056e-06
n07714990,Broccoli,2.3179887e-06
n01828970,Bee Eater,2.2796912e-06
n03400231,Frying Pan,2.262369e-06
n02086079,Pekinese,2.202345e-06
n03445924,Golfcart,2.202068e-06
n03670208,Limousine,2.180202e-06
n04070727,Refrigerator,2.1677688e-06
n02102177,Welsh Springer Spaniel,2.163275e-06
n02871525,Bookshop,2.1473265e-06
