Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9194658
n02167151,Ground Beetle,0.0031169602
n02169497,Leaf Beetle,0.0025074603
n02108000,Entlebucher,0.001494945
n02168699,Long-Horned Beetle,0.0008123458
n01729977,Green Snake,0.0004853677
n04041544,Radio,0.00047510094
n03759954,Microphone,0.00045280915
n01735189,Garter Snake,0.00031764567
n01806143,Peacock,0.00031740795
n02096177,Cairn,0.00029468283
n02105412,Kelpie,0.00029344077
n01537544,Indigo Bunting,0.0002901676
n03617480,Kimono,0.00027289698
n03854065,Organ,0.00024681145
n02107908,Appenzeller,0.0002450959
n02894605,Breakwater,0.00024057433
n04118538,Rugby Ball,0.0002381837
n04067472,Reel,0.00022058307
n03777754,Modem,0.00021840006
n02841315,Binoculars,0.00021425937
n03676483,Lipstick,0.00020927131
n02457408,Three-Toed Sloth,0.0002090814
n03838899,Oboe,0.00020686636
n02106030,Collie,0.00019459685
n02669723,Academic Gown,0.00019406404
n03717622,Manhole Cover,0.00019206177
n03967562,Plow,0.00019180166
n02098105,Soft-Coated Wheaten Terrier,0.0001917585
n01847000,Drake,0.00018896208
n07565083,Menu,0.0001864113
n07590611,Hot Pot,0.00018249973
n09332890,Lakeside,0.00018187183
n03775071,Mitten,0.00018181077
n02236044,Mantis,0.0001779752
n03888257,Parachute,0.00017788085
n03720891,Maraca,0.0001776281
n10565667,Scuba Diver,0.00017546795
n03837869,Obelisk,0.00016855949
n03089624,Confectionery,0.0001676433
n03791053,Motor Scooter,0.00016677249
n04265275,Space Heater,0.00016643929
n02088632,Bluetick,0.00016535066
n01744401,Rock Python,0.0001646446
n06359193,Web Site,0.00016446257
n02268853,Damselfly,0.00016231013
n01910747,Jellyfish,0.00016065722
n09229709,Bubble,0.00015935909
n03459775,Grille,0.00015932506
n03657121,Lens Cap,0.00015907515
n01985128,Crayfish,0.00015779206
n01632777,Axolotl,0.00015767459
n04326547,Stone Wall,0.00015737413
n02835271,Bicycle-Built-For-Two,0.00015499606
n02093428,American Staffordshire Terrier,0.0001533761
n01843065,Jacamar,0.00015303274
n02097047,Miniature Schnauzer,0.00015267632
n03692522,Loupe,0.00015110179
n02268443,Dragonfly,0.00014998084
n02281787,Lycaenid,0.000149778
n04548362,Wallet,0.00014907517
n09421951,Sandbar,0.00014864233
n02099267,Flat-Coated Retriever,0.00014819717
n02172182,Dung Beetle,0.00014744369
n01685808,Whiptail,0.00014728823
n03291819,Envelope,0.0001472367
n03045698,Cloak,0.00014624883
n01756291,Sidewinder,0.00014498788
n03218198,Dogsled,0.00014472113
n03929855,Pickelhaube,0.000144143
n02107312,Miniature Pinscher,0.00014367858
n02106166,Border Collie,0.0001429088
n02672831,Accordion,0.0001399433
n04548280,Wall Clock,0.00013991981
n02127052,Lynx,0.0001375476
n04296562,Stage,0.00013710755
n03495258,Harp,0.00013657901
n09428293,Seashore,0.00013640875
n02099601,Golden Retriever,0.0001361396
n02123394,Persian Cat,0.00013570263
n02092339,Weimaraner,0.00013520014
n10148035,Groom,0.00013486583
n02097474,Tibetan Terrier,0.00013364718
n01828970,Bee Eater,0.00013344824
n04254777,Sock,0.00013337356
n02916936,Bulletproof Vest,0.00013322291
n03793489,Mouse,0.0001327872
n02692877,Airship,0.00013255251
n02027492,Red-Backed Sandpiper,0.00013250056
n01498041,Stingray,0.00013229677
n03496892,Harvester,0.00013212467
n04409515,Tennis Ball,0.00013063656
n04355933,Sunglass,0.00012983657
n04591713,Wine Bottle,0.00012872755
n13040303,Stinkhorn,0.00012827707
n01749939,Green Mamba,0.00012827583
n12267677,Acorn,0.0001282153
n01807496,Partridge,0.00012735638
n04596742,Wok,0.00012731146
