Synset,Name,Probabilities
n04005630,Prison,0.172122
n03895866,Passenger Car,0.07020451
n03670208,Limousine,0.056394774
n02930766,Cab,0.047370784
n06874185,Traffic Light,0.04393114
n02825657,Bell Cote,0.038257577
n03788195,Mosque,0.035570532
n03781244,Monastery,0.032830425
n04335435,Streetcar,0.026178237
n03770679,Minivan,0.019859176
n03032252,Cinema,0.018035503
n02667093,Abaya,0.017427485
n03393912,Freight Car,0.016396899
n04487081,Trolleybus,0.01230257
n03126707,Crane,0.010872098
n04486054,Triumphal Arch,0.009591541
n03891332,Parking Meter,0.008577963
n03028079,Church,0.007823533
n02747177,Ashcan,0.007386876
n03355925,Flagpole,0.0068473564
n03837869,Obelisk,0.006845476
n03976657,Pole,0.006699929
n03877845,Palace,0.0062911585
n03220513,Dome,0.0062400727
n03769881,Minibus,0.0057996637
n02701002,Ambulance,0.0057935347
n02692877,Airship,0.0056890193
n02965783,Car Mirror,0.0052550305
n04310018,Steam Locomotive,0.0049155797
n02814533,Beach Wagon,0.004695343
n04285008,Sports Car,0.0046620634
n03532672,Hook,0.0046096537
n03930630,Pickup,0.0045276573
n03459775,Grille,0.0041252854
n02782093,Balloon,0.0038628308
n04461696,Tow Truck,0.003812588
n04562935,Water Tower,0.0037695654
n03100240,Convertible,0.0035123823
n02974003,Car Wheel,0.00307124
n07760859,Custard Apple,0.00302858
n04435653,Tile Roof,0.0030265474
n04204347,Shopping Cart,0.0030175913
n06794110,Street Sign,0.0029253312
n04554684,Washer,0.002583298
n04286575,Spotlight,0.0023157944
n03777568,Model T,0.0022929087
n04532670,Viaduct,0.0022493566
n04509417,Unicycle,0.0021890819
n03141823,Crutch,0.002127674
n04146614,School Bus,0.0019589318
n02708093,Analog Clock,0.0019499849
n03216828,Dock,0.001915524
n04037443,Racer,0.001888491
n09229709,Bubble,0.0018874296
n03977966,Police Van,0.0017635372
n02879718,Bow,0.0017452735
n03447447,Gondola,0.0017173415
n03538406,Horse Cart,0.0017111936
n04507155,Umbrella,0.0016076247
n03888257,Parachute,0.0016071833
n03272562,Electric Locomotive,0.0015855093
n03733131,Maypole,0.001448872
n02085782,Japanese Spaniel,0.0014050156
n03899768,Patio,0.001404078
n03345487,Fire Engine,0.0013479522
n03691459,Loudspeaker,0.0013327685
n02917067,Bullet Train,0.0013168475
n03461385,Grocery Store,0.0012742277
n03017168,Chime,0.0012620474
n04065272,Recreational Vehicle,0.0012458538
n02980441,Castle,0.0011874423
n03776460,Mobile Home,0.0011799372
n01685808,Whiptail,0.0011634034
n04347754,Submarine,0.001147575
n04239074,Sliding Door,0.0010950436
n09193705,Alp,0.0010945435
n03478589,Half Track,0.0010797344
n04485082,Tripod,0.0010740551
n02841315,Binoculars,0.0010667791
n03467068,Guillotine,0.0010576062
n03930313,Picket Fence,0.0010545243
n03794056,Mousetrap,0.0010375697
n04552348,Warplane,0.00093593064
n02687172,Aircraft Carrier,0.0009125621
n04579432,Whistle,0.0009012246
n02088466,Bloodhound,0.0008830355
n04371774,Swing,0.000879239
n02086646,Blenheim Spaniel,0.0008756353
n04532106,Vestment,0.00084362103
n03958227,Plastic Bag,0.0008415402
n02894605,Breakwater,0.0008357721
n03791053,Motor Scooter,0.0008239057
n07753592,Banana,0.0008105093
n02669723,Academic Gown,0.0008073341
n04523525,Vault,0.00078253046
n03627232,Knot,0.0007539134
n01828970,Bee Eater,0.00074812165
n03000134,Chainlink Fence,0.00074408116
n04418357,Theater Curtain,0.0007432762
n03196217,Digital Clock,0.0007431869
n03793489,Mouse,0.0007413945
