Synset,Name,Probabilities
n03777568,Model T,0.96110576
n03478589,Half Track,0.00075151963
n02974003,Car Wheel,0.00033128163
n04579432,Whistle,0.00026561282
n03895866,Passenger Car,0.00025312006
n04461696,Tow Truck,0.00023076647
n03690938,Lotion,0.00023051219
n03709823,Mailbag,0.00021990153
n04310018,Steam Locomotive,0.00019049701
n01843383,Toucan,0.00016989288
n03599486,Jinrikisha,0.00015467551
n03658185,Letter Opener,0.0001407316
n02843684,Birdhouse,0.00014028377
n03942813,Ping-Pong Ball,0.00013918517
n03930313,Picket Fence,0.00013897348
n03930630,Pickup,0.00013797788
n02526121,Eel,0.00013794158
n03452741,Grand Piano,0.00013572155
n03538406,Horse Cart,0.00013490599
n04579145,Whiskey Jug,0.00013399535
n01558993,Robin,0.00013290164
n01873310,Platypus,0.00012969539
n03868863,Oxygen Mask,0.00012903313
n04069434,Reflex Camera,0.00012842519
n03459775,Grille,0.00012659945
n03100240,Convertible,0.00012629783
n04428191,Thresher,0.0001246619
n07932039,Eggnog,0.00012050218
n04254777,Sock,0.00011923717
n03891332,Parking Meter,0.000115985
n03843555,Oil Filter,0.00011584549
n07584110,Consomme,0.00011535743
n02776631,Bakery,0.00011129792
n02106662,German Shepherd,0.00010883102
n01641577,Bullfrog,0.00010782664
n13044778,Earthstar,0.000107293854
n02092002,Scottish Deerhound,0.000105190404
n03201208,Dining Table,0.00010430634
n07579787,Plate,0.00010366482
n02930766,Cab,0.00010278827
n03345487,Fire Engine,0.00010249177
n02093647,Bedlington Terrier,0.0001011475
n01592084,Chickadee,0.00010033491
n03692522,Loupe,9.8598655e-05
n02444819,Otter,9.824142e-05
n01729977,Green Snake,9.816304e-05
n02058221,Albatross,9.77575e-05
n07831146,Carbonara,9.76063e-05
n02088094,Afghan Hound,9.724608e-05
n02096051,Airedale,9.721251e-05
n04086273,Revolver,9.6930344e-05
n02177972,Weevil,9.678495e-05
n13052670,Hen-Of-The-Woods,9.638317e-05
n03793489,Mouse,9.5839176e-05
n04141327,Scabbard,9.5792115e-05
n04476259,Tray,9.538172e-05
n04116512,Rubber Eraser,9.489757e-05
n02091831,Saluki,9.472695e-05
n02113978,Mexican Hairless,9.3994895e-05
n04285008,Sports Car,9.2595285e-05
n04548362,Wallet,9.238438e-05
n02123159,Tiger Cat,9.188478e-05
n02100877,Irish Setter,9.1180336e-05
n02101006,Gordon Setter,9.031732e-05
n01985128,Crayfish,9.029941e-05
n03207941,Dishwasher,8.865105e-05
n01695060,Komodo Dragon,8.811069e-05
n02442845,Mink,8.781239e-05
n07684084,French Loaf,8.777438e-05
n01664065,Loggerhead,8.760102e-05
n03920288,Petri Dish,8.5886924e-05
n01945685,Slug,8.529994e-05
n04467665,Trailer Truck,8.345661e-05
n03527444,Holster,8.298177e-05
