Synset,Name,Probabilities
n03063689,Coffeepot,0.9695621
n03297495,Espresso Maker,0.025630893
n07920052,Espresso,0.00023346943
n03126707,Crane,7.52212e-05
n02804610,Bassoon,6.0416292e-05
n04398044,Teapot,5.485585e-05
n04507155,Umbrella,4.4060558e-05
n06794110,Street Sign,3.5982208e-05
n04560804,Water Jug,3.3237662e-05
n03933933,Pier,3.2045078e-05
n02108089,Boxer,2.9093351e-05
n02109525,Saint Bernard,2.7332864e-05
n04485082,Tripod,2.7047785e-05
n02095889,Sealyham Terrier,2.6940923e-05
n02109047,Great Dane,2.6918451e-05
n02100236,German Short-Haired Pointer,2.4894072e-05
n03866082,Overskirt,2.4123261e-05
n02107908,Appenzeller,2.3114137e-05
n04428191,Thresher,2.2714416e-05
n02094114,Norfolk Terrier,2.243891e-05
n02088632,Bluetick,2.0922607e-05
n02089867,Walker Hound,1.8313161e-05
n04069434,Reflex Camera,1.8118044e-05
n04254680,Soccer Ball,1.8054536e-05
n03124043,Cowboy Boot,1.7647795e-05
n02687172,Aircraft Carrier,1.7383934e-05
n02096051,Airedale,1.7308006e-05
n03942813,Ping-Pong Ball,1.6770266e-05
n02776631,Bakery,1.6491571e-05
n02133161,American Black Bear,1.6457729e-05
n01729322,Hognose Snake,1.5547263e-05
n01735189,Garter Snake,1.5476124e-05
n02089078,Black-And-Tan Coonhound,1.5369444e-05
n04476259,Tray,1.5090525e-05
n02097047,Miniature Schnauzer,1.5003321e-05
n07565083,Menu,1.4925656e-05
n03706229,Magnetic Compass,1.4298149e-05
n02769748,Backpack,1.4255043e-05
n02007558,Flamingo,1.4188315e-05
n03950228,Pitcher,1.4110266e-05
n02088364,Beagle,1.4066144e-05
n03532672,Hook,1.3923072e-05
n02233338,Cockroach,1.3740826e-05
n04179913,Sewing Machine,1.361112e-05
n02814860,Beacon,1.3371415e-05
n02028035,Redshank,1.3317214e-05
n02447366,Badger,1.3315259e-05
n04562935,Water Tower,1.2818844e-05
n03041632,Cleaver,1.280163e-05
n04131690,Saltshaker,1.269508e-05
n04409515,Tennis Ball,1.25163315e-05
n02799071,Baseball,1.2337677e-05
n03496892,Harvester,1.1815896e-05
n02110627,Affenpinscher,1.1764129e-05
n02108000,Entlebucher,1.1582197e-05
n03976467,Polaroid Camera,1.1427517e-05
