Synset,Name,Probabilities
n04074963,Remote Control,0.9273357
n03666591,Lighter,0.028030844
n04116512,Rubber Eraser,0.0055362256
n04041544,Radio,0.003687587
n03777754,Modem,0.00072002446
n03908618,Pencil Box,0.0006907059
n03196217,Digital Clock,0.00042623034
n03729826,Matchstick,0.0004199385
n03937543,Pill Bottle,0.00039990337
n02992529,Cellular Telephone,0.00035862665
n04118776,Rule,0.00034737945
n02951585,Can Opener,0.0003263356
n02018795,Bustard,0.00030941688
n03476991,Hair Spray,0.00029840958
n03759954,Microphone,0.0002947522
n03690938,Lotion,0.00028761796
n04372370,Switch,0.00024888982
n02259212,Leafhopper,0.00019973564
n04154565,Screwdriver,0.00019614158
n03874599,Padlock,0.00019054455
n02107574,Greater Swiss Mountain Dog,0.0001876289
n03602883,Joystick,0.00018416117
n03793489,Mouse,0.00017924228
n03584254,Ipod,0.00017589986
n03075370,Combination Lock,0.00016821308
n03908714,Pencil Sharpener,0.00016752261
n02783161,Ballpoint,0.00016191369
n03485407,Hand-Held Computer,0.00014599085
n02088466,Bloodhound,0.0001383415
n03676483,Lipstick,0.00013787077
n03494278,Harmonica,0.00013560725
n02321529,Sea Cucumber,0.00012750426
n03871628,Packet,0.00012307939
n02094114,Norfolk Terrier,0.0001169195
n04557648,Water Bottle,0.000114181654
n03492542,Hard Disc,0.0001115074
n04357314,Sunscreen,0.000109781045
n07248320,Book Jacket,0.00010931238
n02168699,Long-Horned Beetle,0.00010894012
n04004767,Printer,0.00010864101
n04238763,Slide Rule,0.0001075645
n03400231,Frying Pan,0.00010281736
n02120079,Arctic Fox,0.00010252332
n04376876,Syringe,0.00010194808
n02793495,Barn,0.00010190404
n01496331,Electric Ray,0.000101614845
n03187595,Dial Telephone,0.00010026524
n01776313,Tick,9.7627766e-05
n02988304,Cd Player,9.670511e-05
n02859443,Boathouse,9.551987e-05
n02277742,Ringlet,9.324791e-05
n02403003,Ox,9.1244845e-05
n02979186,Cassette Player,9.0622794e-05
n03085013,Computer Keyboard,9.049999e-05
n02108000,Entlebucher,9.005805e-05
n03657121,Lens Cap,8.9065994e-05
n02107908,Appenzeller,8.7651126e-05
n03775071,Mitten,8.703988e-05
n03250847,Drumstick,8.599672e-05
n09193705,Alp,8.5508495e-05
n02097474,Tibetan Terrier,8.472404e-05
n04264628,Space Bar,8.3937746e-05
n03457902,Greenhouse,8.2696555e-05
n01616318,Vulture,8.2402046e-05
n03223299,Doormat,8.19959e-05
n02093991,Irish Terrier,8.1509635e-05
n02786058,Band Aid,8.145935e-05
n03109150,Corkscrew,7.9691345e-05
n03658185,Letter Opener,7.872605e-05
n04404412,Television,7.790309e-05
n02971356,Carton,7.7767174e-05
n02093428,American Staffordshire Terrier,7.7273544e-05
n02389026,Sorrel,7.6911536e-05
n02113712,Miniature Poodle,7.6514574e-05
n02398521,Hippopotamus,7.6108765e-05
n03314780,Face Powder,7.604362e-05
n02395406,Hog,7.5952295e-05
n01768244,Trilobite,7.5778946e-05
n01622779,Great Grey Owl,7.547639e-05
n02823428,Beer Bottle,7.511864e-05
n04090263,Rifle,7.434295e-05
n04501370,Turnstile,7.373261e-05
n04589890,Window Screen,7.355956e-05
n04040759,Radiator,7.3137686e-05
n03788195,Mosque,7.249243e-05
n03272562,Electric Locomotive,7.2308496e-05
n04525305,Vending Machine,7.228216e-05
n03857828,Oscilloscope,7.2198316e-05
n07860988,Dough,7.0882335e-05
n04579432,Whistle,7.0648355e-05
n02165105,Tiger Beetle,7.058916e-05
n02087394,Rhodesian Ridgeback,7.0416696e-05
n04584207,Wig,6.983054e-05
n02483708,Siamang,6.849576e-05
n01796340,Ptarmigan,6.848975e-05
n04254777,Sock,6.815517e-05
n03063599,Coffee Mug,6.790085e-05
n01667114,Mud Turtle,6.757366e-05
n02119022,Red Fox,6.629036e-05
n02268853,Damselfly,6.6111694e-05
n07730033,Cardoon,6.5990316e-05
n04604644,Worm Fence,6.596294e-05
n01806143,Peacock,6.582325e-05
n03929660,Pick,6.5808876e-05
n01871265,Tusker,6.479577e-05
n01580077,Jay,6.4099106e-05
n01601694,Water Ouzel,6.386973e-05
n02437312,Arabian Camel,6.386864e-05
n04009552,Projector,6.380106e-05
n02097209,Standard Schnauzer,6.361618e-05
n03481172,Hammer,6.3226245e-05
