Synset,Name,Probabilities
n01829413,Hornbill,0.92531306
n01843383,Toucan,0.007470594
n04146614,School Bus,0.0033172935
n02051845,Pelican,0.002259415
n01669191,Box Turtle,0.0014924852
n01818515,Macaw,0.00058216375
n04458633,Totem Pole,0.00057825394
n02808304,Bath Towel,0.00044713303
n01616318,Vulture,0.00044009637
n01667778,Terrapin,0.0004234925
n01667114,Mud Turtle,0.00040802665
n02488291,Langur,0.0003845662
n03028079,Church,0.00035071335
n03916031,Perfume,0.00029266975
n01689811,Alligator Lizard,0.0002713938
n02481823,Chimpanzee,0.00025173993
n02088466,Bloodhound,0.00023302755
n01518878,Ostrich,0.0002207458
n01828970,Bee Eater,0.00021888073
n02279972,Monarch,0.00021468772
n04613696,Yurt,0.00020459853
n02483708,Siamang,0.00019799794
n04019541,Puck,0.00019750798
n03063599,Coffee Mug,0.00019519521
n02007558,Flamingo,0.00019431021
n03337140,File,0.00018836657
n01944390,Snail,0.00018828396
n03476991,Hair Spray,0.0001860714
n02514041,Barracouta,0.0001790032
n01807496,Partridge,0.00017682835
n02484975,Guenon,0.00017319202
n02951358,Canoe,0.00017084093
n02607072,Anemone Fish,0.00016962284
n07717410,Acorn Squash,0.00016864217
n04344873,Studio Couch,0.00016700807
n01955084,Chiton,0.00016605231
n02793495,Barn,0.0001642806
n02129604,Tiger,0.00016182406
n06596364,Comic Book,0.00015987683
n02808440,Bathtub,0.00015811657
n07697537,Hotdog,0.00015786452
n01797886,Ruffed Grouse,0.00015716089
n02486261,Patas,0.00015686755
n03630383,Lab Coat,0.00015640269
n07753592,Banana,0.00015434339
n03394916,French Horn,0.00015418377
n01980166,Fiddler Crab,0.0001523914
n01968897,Chambered Nautilus,0.00015072836
n02795169,Barrel,0.00015026535
n01614925,Bald Eagle,0.0001496113
n03016953,Chiffonier,0.00014683134
n07248320,Book Jacket,0.00014677968
n02088238,Basset,0.00014556578
n02089078,Black-And-Tan Coonhound,0.00014550194
n02090379,Redbone,0.00014458857
n02910353,Buckle,0.00014273245
n02782093,Balloon,0.00014028285
n02791270,Barbershop,0.00013989407
n02950826,Cannon,0.00013831345
n03692522,Loupe,0.00013743827
n02325366,Wood Rabbit,0.000137351
n07920052,Espresso,0.00013527239
n04553703,Washbasin,0.00013472457
n03590841,Jack-O'-Lantern,0.00013440798
n01664065,Loggerhead,0.00013258072
n02823750,Beer Glass,0.00012933683
n04125021,Safe,0.00012909099
n03832673,Notebook,0.00012748523
n03290653,Entertainment Center,0.00012726863
n02480855,Gorilla,0.00012666755
n03781244,Monastery,0.00012530328
n03494278,Harmonica,0.00012528847
n03786901,Mortar,0.00012503828
n02398521,Hippopotamus,0.00012471684
n04243546,Slot,0.00012403565
n04254120,Soap Dispenser,0.00012337275
n04350905,Suit,0.00012257633
n07695742,Pretzel,0.00012221948
n01784675,Centipede,0.00012161768
n02009229,Little Blue Heron,0.00012138315
n02509815,Lesser Panda,0.00011927322
n02510455,Giant Panda,0.00011908047
n01773797,Garden Spider,0.000118472875
n10148035,Groom,0.00011822626
n01770393,Scorpion,0.000117396085
n03404251,Fur Coat,0.00011725096
n02966193,Carousel,0.00011482292
n04404412,Television,0.00011390806
n02002724,Black Stork,0.00011318147
n04154565,Screwdriver,0.000112829606
n06359193,Web Site,0.00011261868
n02835271,Bicycle-Built-For-Two,0.000111940884
n02113023,Pembroke,0.00011186244
n02134418,Sloth Bear,0.00011169913
n03220513,Dome,0.00011145928
n03598930,Jigsaw Puzzle,0.0001111081
n02488702,Colobus,0.00011079057
n03950228,Pitcher,0.000110728666
n02110185,Siberian Husky,0.000110586836
n01644373,Tree Frog,0.00010973692
n02236044,Mantis,0.00010915575
n02018795,Bustard,0.00010889332
n07875152,Potpie,0.000108438275
n04443257,Tobacco Shop,0.00010811084
n04592741,Wing,0.0001068504
n02056570,King Penguin,0.000105385414
n09288635,Geyser,0.000103610175
n07716358,Zucchini,0.000103554456
n03127747,Crash Helmet,0.00010353539
n02978881,Cassette,0.00010326432
n07693725,Bagel,0.0001029368
n03109150,Corkscrew,0.00010270989
n01514668,Cock,0.00010152713
n03895866,Passenger Car,0.00010144351
n02814860,Beacon,0.000101304
n02870880,Bookcase,0.00010058181
n03796401,Moving Van,0.000100431134
n02704792,Amphibian,9.99124e-05
n07697313,Cheeseburger,9.973809e-05
n07831146,Carbonara,9.9551355e-05
n02939185,Caldron,9.9356446e-05
n02058221,Albatross,9.863892e-05
n03666591,Lighter,9.828501e-05
n09428293,Seashore,9.826195e-05
n03838899,Oboe,9.823909e-05
n02489166,Proboscis Monkey,9.80604e-05
n03891332,Parking Meter,9.7925455e-05
n12768682,Buckeye,9.785955e-05
n03450230,Gown,9.783472e-05
n02492035,Capuchin,9.7722266e-05
n09399592,Promontory,9.771761e-05
n03854065,Organ,9.742915e-05
n04049303,Rain Barrel,9.695938e-05
n02105251,Briard,9.6726086e-05
n03947888,Pirate,9.6523916e-05
n02643566,Lionfish,9.607867e-05
n04591157,Windsor Tie,9.587145e-05
n02107312,Miniature Pinscher,9.582703e-05
n02391049,Zebra,9.554022e-05
n03384352,Forklift,9.5031435e-05
n04033901,Quill,9.470447e-05
n03297495,Espresso Maker,9.452455e-05
n02669723,Academic Gown,9.385051e-05
n03761084,Microwave,9.3435425e-05
n03042490,Cliff Dwelling,9.338758e-05
n02013706,Limpkin,9.305828e-05
n03676483,Lipstick,9.222699e-05
n02091635,Otterhound,9.2180475e-05
n04325704,Stole,9.192896e-05
n02328150,Angora,9.16387e-05
n02280649,Cabbage Butterfly,9.0815854e-05
n02110958,Pug,9.0792644e-05
n02788148,Bannister,9.042868e-05
n02894605,Breakwater,9.025903e-05
n04612504,Yawl,9.009675e-05
n03180011,Desktop Computer,9.009374e-05
n03207743,Dishrag,8.990817e-05
n09246464,Cliff,8.986043e-05
n02100877,Irish Setter,8.985939e-05
n03717622,Manhole Cover,8.92731e-05
n04273569,Speedboat,8.921037e-05
n09835506,Ballplayer,8.8884364e-05
n01984695,Spiny Lobster,8.851605e-05
n02776631,Bakery,8.826948e-05
n07614500,Ice Cream,8.772467e-05
n02066245,Grey Whale,8.7718065e-05
n03602883,Joystick,8.734684e-05
n02992529,Cellular Telephone,8.71681e-05
n02504458,African Elephant,8.69708e-05
n04418357,Theater Curtain,8.695703e-05
n02123159,Tiger Cat,8.6797794e-05
n04086273,Revolver,8.637344e-05
n02128925,Jaguar,8.595616e-05
n03476684,Hair Slide,8.557363e-05
n04209133,Shower Cap,8.556571e-05
n02988304,Cd Player,8.548464e-05
n03425413,Gas Pump,8.516956e-05
n07892512,Red Wine,8.506273e-05
n02117135,Hyena,8.495418e-05
n03888257,Parachute,8.492818e-05
n04515003,Upright,8.482708e-05
n03481172,Hammer,8.472133e-05
n04263257,Soup Bowl,8.4661726e-05
n12057211,Yellow Lady'S Slipper,8.427362e-05
n01682714,American Chameleon,8.424452e-05
n03724870,Mask,8.417787e-05
n03085013,Computer Keyboard,8.352208e-05
n07584110,Consomme,8.3192004e-05
n04120489,Running Shoe,8.3187566e-05
n04264628,Space Bar,8.2938044e-05
n03197337,Digital Watch,8.2836144e-05
n04532670,Viaduct,8.278031e-05
n03776460,Mobile Home,8.225354e-05
n02174001,Rhinoceros Beetle,8.219041e-05
n03459775,Grille,8.216291e-05
n02112706,Brabancon Griffon,8.210017e-05
n02074367,Dugong,8.1988976e-05
n03388043,Fountain,8.163445e-05
n03089624,Confectionery,8.131603e-05
n03095699,Container Ship,8.072756e-05
n03887697,Paper Towel,8.0614846e-05
n03884397,Panpipe,8.0592705e-05
n04040759,Radiator,8.02671e-05
n03014705,Chest,8.024796e-05
n02006656,Spoonbill,8.011506e-05
n03690938,Lotion,8.0020065e-05
n02256656,Cicada,7.9805e-05
n03976467,Polaroid Camera,7.979427e-05
n04465501,Tractor,7.9629994e-05
n02974003,Car Wheel,7.960357e-05
n03188531,Diaper,7.8976715e-05
n01773157,Black And Gold Garden Spider,7.878001e-05
n03127925,Crate,7.870033e-05
n03065424,Coil,7.849982e-05
n04192698,Shield,7.838386e-05
n02486410,Baboon,7.831161e-05
n04136333,Sarong,7.809265e-05
n04347754,Submarine,7.7974546e-05
n03983396,Pop Bottle,7.784407e-05
n06785654,Crossword Puzzle,7.78417e-05
n02114855,Coyote,7.762094e-05
n02526121,Eel,7.758771e-05
n01744401,Rock Python,7.729864e-05
n04152593,Screen,7.705951e-05
n03970156,Plunger,7.696417e-05
n02231487,Walking Stick,7.653431e-05
n03187595,Dial Telephone,7.647652e-05
n04398044,Teapot,7.6472956e-05
n07716906,Spaghetti Squash,7.609878e-05
n03721384,Marimba,7.593053e-05
n02859443,Boathouse,7.566387e-05
n03891251,Park Bench,7.5638476e-05
n03998194,Prayer Rug,7.556493e-05
n02708093,Analog Clock,7.541425e-05
n01629819,European Fire Salamander,7.540224e-05
n02981792,Catamaran,7.51793e-05
n03534580,Hoopskirt,7.497088e-05
n04254777,Sock,7.485164e-05
n04380533,Table Lamp,7.482402e-05
n02979186,Cassette Player,7.478885e-05
n01770081,Harvestman,7.475883e-05
n07880968,Burrito,7.467069e-05
n03785016,Moped,7.4577954e-05
n01774750,Tarantula,7.451496e-05
n04597913,Wooden Spoon,7.451127e-05
n07873807,Pizza,7.4246054e-05
n03662601,Lifeboat,7.421151e-05
n03868242,Oxcart,7.4143594e-05
n03743016,Megalith,7.4113625e-05
n07717556,Butternut Squash,7.402497e-05
n11939491,Daisy,7.383355e-05
n02096437,Dandie Dinmont,7.345892e-05
n03658185,Letter Opener,7.324605e-05
n01631663,Eft,7.323438e-05
n02871525,Bookshop,7.317679e-05
n02490219,Marmoset,7.3024254e-05
n03062245,Cocktail Shaker,7.2840354e-05
n07720875,Bell Pepper,7.2768904e-05
n13054560,Bolete,7.266599e-05
n02817516,Bearskin,7.2575545e-05
n04542943,Waffle Iron,7.2475596e-05
n04523525,Vault,7.2447685e-05
n02088364,Beagle,7.192853e-05
n03733281,Maze,7.1329036e-05
n02443484,Black-Footed Ferret,7.127233e-05
n03995372,Power Drill,7.121355e-05
n02099849,Chesapeake Bay Retriever,7.077071e-05
n03443371,Goblet,7.067986e-05
n03372029,Flute,7.0655056e-05
n13052670,Hen-Of-The-Woods,7.062151e-05
n04070727,Refrigerator,7.0552436e-05
n02017213,European Gallinule,7.0510534e-05
n01739381,Vine Snake,7.035329e-05
n03255030,Dumbbell,7.0231086e-05
n01685808,Whiptail,7.0225055e-05
n07802026,Hay,7.015779e-05
n03388549,Four-Poster,7.0142734e-05
n01981276,King Crab,7.002156e-05
n04074963,Remote Control,6.980567e-05
n04596742,Wok,6.976247e-05
n03710637,Maillot,6.963704e-05
n02097047,Miniature Schnauzer,6.9550166e-05
n02089867,Walker Hound,6.947545e-05
n02879718,Bow,6.9451606e-05
n02606052,Rock Beauty,6.925067e-05
n02105505,Komondor,6.914192e-05
n04118776,Rule,6.909651e-05
n01580077,Jay,6.8993126e-05
n04356056,Sunglasses,6.843638e-05
n03495258,Harp,6.826657e-05
n02422699,Impala,6.814812e-05
n01695060,Komodo Dragon,6.794169e-05
n04147183,Schooner,6.74742e-05
n03617480,Kimono,6.745006e-05
n03041632,Cleaver,6.735937e-05
n02930766,Cab,6.735898e-05
n04370456,Sweatshirt,6.6941444e-05
n03417042,Garbage Truck,6.683524e-05
n02009912,American Egret,6.6695095e-05
n01749939,Green Mamba,6.668352e-05
n02104365,Schipperke,6.663e-05
n02980441,Castle,6.659867e-05
n01677366,Common Iguana,6.649789e-05
n09468604,Valley,6.647424e-05
n02281406,Sulphur Butterfly,6.641778e-05
n02099267,Flat-Coated Retriever,6.615386e-05
n04270147,Spatula,6.611526e-05
n07613480,Trifle,6.592455e-05
