Synset,Name,Probabilities
n03445777,Golf Ball,0.94972926
n03942813,Ping-Pong Ball,0.00095202203
n02655020,Puffer,0.0008515794
n02708093,Analog Clock,0.00049396185
n07930864,Cup,0.00039072506
n03690938,Lotion,0.0003260542
n04270147,Spatula,0.0002947939
n04074963,Remote Control,0.00029142923
n04131690,Saltshaker,0.0002766674
n04409515,Tennis Ball,0.00027665682
n04328186,Stopwatch,0.00025558236
n04562935,Water Tower,0.00024950804
n04399382,Teddy,0.00023908453
n02281787,Lycaenid,0.00020001974
n03584254,Ipod,0.00019658642
n02782093,Balloon,0.00019144079
n03443371,Goblet,0.00018499844
n03733805,Measuring Cup,0.00018250378
n06359193,Web Site,0.0001780603
n03924679,Photocopier,0.00017725282
n02992529,Cellular Telephone,0.00017328322
n04264628,Space Bar,0.00017085657
n02027492,Red-Backed Sandpiper,0.00016768074
n07745940,Strawberry,0.0001594388
n03018349,China Cabinet,0.00015057849
n03944341,Pinwheel,0.00015045289
n04485082,Tripod,0.00014998886
n04423845,Thimble,0.00014332538
n01796340,Ptarmigan,0.0001366434
n02099601,Golden Retriever,0.00013544408
n07920052,Espresso,0.00013207606
n04442312,Toaster,0.00013115475
n02132136,Brown Bear,0.00012932831
n02037110,Oystercatcher,0.00012745702
n12998815,Agaric,0.00012628833
n03016953,Chiffonier,0.00012607763
n02105251,Briard,0.00012574153
n12267677,Acorn,0.00012508742
n11879895,Rapeseed,0.000124226
n02799071,Baseball,0.00012393267
n04041544,Radio,0.00012364757
n02107574,Greater Swiss Mountain Dog,0.000121651196
n02100583,Vizsla,0.000121188146
n01855672,Goose,0.00012004946
n02091831,Saluki,0.000115961884
n03196217,Digital Clock,0.000115029514
n03207941,Dishwasher,0.00011488447
n02105412,Kelpie,0.00011351549
n09246464,Cliff,0.00011318428
n15075141,Toilet Tissue,0.00011292423
n02028035,Redshank,0.00011245984
n01560419,Bulbul,0.00011139499
n03887697,Paper Towel,0.00010951903
n04462240,Toyshop,0.000108344204
n03788195,Mosque,0.00010660367
n01582220,Magpie,0.00010603273
n02804610,Bassoon,0.00010564241
n04149813,Scoreboard,0.0001042093
n04590129,Window Shade,0.000102584
n02093428,American Staffordshire Terrier,0.0001023939
n02092339,Weimaraner,0.00010204285
n04532670,Viaduct,0.000101924685
n01614925,Bald Eagle,0.000101576516
n03761084,Microwave,0.00010151173
n02129165,Lion,0.000100923964
n01629819,European Fire Salamander,9.980964e-05
n02091635,Otterhound,9.872221e-05
n03983396,Pop Bottle,9.713004e-05
n04254120,Soap Dispenser,9.697547e-05
n07734744,Mushroom,9.689043e-05
n04235860,Sleeping Bag,9.637959e-05
n01739381,Vine Snake,9.633852e-05
n03873416,Paddle,9.6119824e-05
n02134084,Ice Bear,9.5190444e-05
n03937543,Pill Bottle,9.292827e-05
n04612504,Yawl,9.2863425e-05
n03841143,Odometer,9.276128e-05
n03089624,Confectionery,9.272873e-05
n02794156,Barometer,9.1910726e-05
n02128925,Jaguar,9.176552e-05
n02980441,Castle,9.134405e-05
n04209133,Shower Cap,9.104036e-05
n02441942,Weasel,9.0342306e-05
n02085936,Maltese Dog,8.946478e-05
n03255030,Dumbbell,8.937225e-05
n03775546,Mixing Bowl,8.9099674e-05
n03240683,Drilling Platform,8.857407e-05
n03445924,Golfcart,8.8461966e-05
n04209239,Shower Curtain,8.814499e-05
n02492660,Howler Monkey,8.773781e-05
n04141975,Scale,8.7693144e-05
n01773157,Black And Gold Garden Spider,8.751185e-05
n04332243,Strainer,8.740134e-05
n03838899,Oboe,8.732702e-05
n01755581,Diamondback,8.731461e-05
n09399592,Promontory,8.604918e-05
n04522168,Vase,8.595404e-05
n01728920,Ringneck Snake,8.588463e-05
n03450230,Gown,8.5768486e-05
n02346627,Porcupine,8.484076e-05
n02423022,Gazelle,8.423761e-05
n02807133,Bathing Cap,8.385928e-05
n02066245,Grey Whale,8.3352425e-05
n02105162,Malinois,8.293432e-05
n02493509,Titi,8.291186e-05
n02096585,Boston Bull,8.273689e-05
n04597913,Wooden Spoon,8.270581e-05
n09332890,Lakeside,8.263745e-05
n02110185,Siberian Husky,8.260885e-05
n02814860,Beacon,8.2286235e-05
n02415577,Bighorn,8.221761e-05
n03133878,Crock Pot,8.2105005e-05
n02101388,Brittany Spaniel,8.135356e-05
n04044716,Radio Telescope,8.04455e-05
n04033995,Quilt,8.0295584e-05
n02091244,Ibizan Hound,8.006038e-05
n02487347,Macaque,7.909083e-05
n02115641,Dingo,7.893403e-05
n04228054,Ski,7.85139e-05
n03085013,Computer Keyboard,7.8420955e-05
n02033041,Dowitcher,7.835076e-05
n02002556,White Stork,7.8056466e-05
n01675722,Banded Gecko,7.761391e-05
n01601694,Water Ouzel,7.681466e-05
n03982430,Pool Table,7.56975e-05
n03623198,Knee Pad,7.504291e-05
n02009229,Little Blue Heron,7.453088e-05
n07753275,Pineapple,7.452001e-05
n02777292,Balance Beam,7.439219e-05
n02100877,Irish Setter,7.4252275e-05
n03220513,Dome,7.4239746e-05
n03041632,Cleaver,7.389765e-05
n02127052,Lynx,7.3568284e-05
n09288635,Geyser,7.330894e-05
n01774384,Black Widow,7.3283496e-05
n02107908,Appenzeller,7.3189905e-05
n02128385,Leopard,7.312684e-05
n02783161,Ballpoint,7.28516e-05
n02098286,West Highland White Terrier,7.2848125e-05
n01665541,Leatherback Turtle,7.283639e-05
n02666196,Abacus,7.2799514e-05
n01751748,Sea Snake,7.27782e-05
n03314780,Face Powder,7.2673196e-05
n03017168,Chime,7.266488e-05
n03291819,Envelope,7.249627e-05
n02319095,Sea Urchin,7.231018e-05
n04019541,Puck,7.222155e-05
n12768682,Buckeye,7.219896e-05
n03680355,Loafer,7.218141e-05
n02100735,English Setter,7.198074e-05
n07802026,Hay,7.1850845e-05
n02025239,Ruddy Turnstone,7.165664e-05
n01770081,Harvestman,7.157933e-05
n02422699,Impala,7.140847e-05
n03947888,Pirate,7.12603e-05
n02012849,Crane,7.118198e-05
n02749479,Assault Rifle,7.1083814e-05
n04392985,Tape Player,7.074028e-05
n03787032,Mortarboard,7.06657e-05
n01514859,Hen,7.057323e-05
n03063599,Coffee Mug,6.9597874e-05
n02492035,Capuchin,6.9481015e-05
n02669723,Academic Gown,6.935292e-05
n02488291,Langur,6.929408e-05
