Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.8569802
n02088364,Beagle,0.009366977
n02102480,Sussex Spaniel,0.0085116215
n02086646,Blenheim Spaniel,0.0059555173
n02100735,English Setter,0.003545966
n02101556,Clumber,0.0022302154
n02097047,Miniature Schnauzer,0.0018667349
n02797295,Barrow,0.0018621272
n02091831,Saluki,0.001199017
n02787622,Banjo,0.0010943855
n02096437,Dandie Dinmont,0.0010446623
n02088238,Basset,0.0010098642
n02086240,Shih-Tzu,0.0009831286
n02113624,Toy Poodle,0.0008836513
n02101006,Gordon Setter,0.000830839
n02098413,Lhasa,0.0007528077
n02088094,Afghan Hound,0.0006929722
n02102040,English Springer,0.0005844035
n02086079,Pekinese,0.0005755216
n02113712,Miniature Poodle,0.0005578607
n02095889,Sealyham Terrier,0.00054718234
n02099601,Golden Retriever,0.0005449935
n02099712,Labrador Retriever,0.0004939666
n02097298,Scotch Terrier,0.000472564
n02088632,Bluetick,0.00046951824
n07615774,Ice Lolly,0.00044729898
n04409515,Tennis Ball,0.0004440113
n02085782,Japanese Spaniel,0.00044121442
n02488702,Colobus,0.0004247138
n02895154,Breastplate,0.00041958643
n02092339,Weimaraner,0.00041467045
n02480855,Gorilla,0.00041162534
n02098286,West Highland White Terrier,0.0004098599
n02125311,Cougar,0.00038954924
n02097130,Giant Schnauzer,0.00037947673
n02097209,Standard Schnauzer,0.00036740283
n02444819,Otter,0.00036427748
n03891251,Park Bench,0.0003548476
n02111500,Great Pyrenees,0.0003509817
n12144580,Corn,0.0003482254
n02088466,Bloodhound,0.00034553063
n02110341,Dalmatian,0.0003407396
n04592741,Wing,0.00033993032
n02108915,French Bulldog,0.0003388992
n02085620,Chihuahua,0.00033464344
n03792972,Mountain Tent,0.00033073922
n01622779,Great Grey Owl,0.00032424906
n04152593,Screen,0.00032245528
n02492035,Capuchin,0.0003219599
n02101388,Brittany Spaniel,0.00031485828
n01797886,Ruffed Grouse,0.00031102376
n02108089,Boxer,0.0003074156
n03832673,Notebook,0.0002889733
n02085936,Maltese Dog,0.00028872458
n02109961,Eskimo Dog,0.00028658344
n03041632,Cleaver,0.00028253754
n02484975,Guenon,0.0002813982
n04004767,Printer,0.00028124877
n02233338,Cockroach,0.0002812399
n03895866,Passenger Car,0.00028103212
n04141975,Scale,0.00027417587
n04208210,Shovel,0.00027338343
n02094433,Yorkshire Terrier,0.00026892102
n04476259,Tray,0.0002669199
n04111531,Rotisserie,0.0002631508
n02834397,Bib,0.0002619947
n02860847,Bobsled,0.00026088094
n03047690,Clog,0.0002600426
n02951358,Canoe,0.0002563809
n03201208,Dining Table,0.00025215684
n02091635,Otterhound,0.00024557585
n02981792,Catamaran,0.00024364641
n04357314,Sunscreen,0.00024283287
n10148035,Groom,0.0002407681
n03930313,Picket Fence,0.00024056339
n02100877,Irish Setter,0.00023541131
n02097658,Silky Terrier,0.00022996854
n02089973,English Foxhound,0.00022839945
n04584207,Wig,0.00022611408
n04235860,Sleeping Bag,0.00022483531
n03075370,Combination Lock,0.00022148555
n03216828,Dock,0.0002182831
n03485794,Handkerchief,0.0002179509
n09193705,Alp,0.00021657594
n02490219,Marmoset,0.00021533693
n03938244,Pillow,0.00021432686
n02808304,Bath Towel,0.00021385361
n02086910,Papillon,0.00021228634
n01855672,Goose,0.00020354043
n01847000,Drake,0.00020331345
n03947888,Pirate,0.00020329465
n03447447,Gondola,0.00020170528
n03970156,Plunger,0.00020083826
n01534433,Junco,0.00020021424
n02113023,Pembroke,0.0002001734
n03271574,Electric Fan,0.00019829143
n04228054,Ski,0.00019811488
n01669191,Box Turtle,0.0001981079
n01943899,Conch,0.00019787111
n04493381,Tub,0.00019746544
n02840245,Binder,0.00019592782
n04344873,Studio Couch,0.00019476013
n02128925,Jaguar,0.00019441421
n02974003,Car Wheel,0.00019348662
n03991062,Pot,0.00019122896
n09332890,Lakeside,0.00019050195
n04542943,Waffle Iron,0.0001898188
n03803284,Muzzle,0.00018875951
n04399382,Teddy,0.00018677866
n03642806,Laptop,0.00018652553
n02098105,Soft-Coated Wheaten Terrier,0.0001861955
n03218198,Dogsled,0.00018617506
n02077923,Sea Lion,0.00018601517
n13052670,Hen-Of-The-Woods,0.00018590043
n02229544,Cricket,0.00018409612
n02112137,Chow,0.00018394641
n02102177,Welsh Springer Spaniel,0.00018318297
n02110185,Siberian Husky,0.00018256575
n02096585,Boston Bull,0.00018100739
n03538406,Horse Cart,0.00018044432
n01514668,Cock,0.00018000638
n09472597,Volcano,0.00017905647
n02123045,Tabby,0.00017809121
n03498962,Hatchet,0.00017720448
n02788148,Bannister,0.00017680391
n04487081,Trolleybus,0.00017579361
n03888605,Parallel Bars,0.00017473924
n02804414,Bassinet,0.00017421925
n02109047,Great Dane,0.0001736705
n04356056,Sunglasses,0.0001734502
n02106550,Rottweiler,0.00017230256
n09256479,Coral Reef,0.00017223175
n03724870,Mask,0.00017139004
n02859443,Boathouse,0.00017129493
n02699494,Altar,0.0001707668
n01688243,Frilled Lizard,0.00016909615
n04532106,Vestment,0.00016908825
n02174001,Rhinoceros Beetle,0.0001671478
n09288635,Geyser,0.0001665773
n03325584,Feather Boa,0.0001657724
n09468604,Valley,0.0001655326
n04346328,Stupa,0.00016539579
n03125729,Cradle,0.00016521245
n02808440,Bathtub,0.00016498807
n03160309,Dam,0.00016379253
n01729977,Green Snake,0.00016361485
n02133161,American Black Bear,0.00016314679
n02104365,Schipperke,0.00016193601
n03459775,Grille,0.00016024795
n02113799,Standard Poodle,0.0001602015
