Synset,Name,Probabilities
n03792782,Mountain Bike,0.98782825
n03127747,Crash Helmet,0.002421052
n02835271,Bicycle-Built-For-Two,0.001013688
n09193705,Alp,0.0005524329
n04482393,Tricycle,0.00044818773
n03710637,Maillot,0.00041998454
n03208938,Disk Brake,0.00037512238
n03623198,Knee Pad,0.00035963458
n03770439,Miniskirt,0.00012698077
n03814639,Neck Brace,8.430781e-05
n04509417,Unicycle,7.4136624e-05
n03127925,Crate,5.977806e-05
n03935335,Piggy Bank,5.763797e-05
n15075141,Toilet Tissue,5.587524e-05
n04485082,Tripod,5.3858337e-05
n03785016,Moped,5.0571733e-05
n09246464,Cliff,4.6689074e-05
n02788148,Bannister,4.2644475e-05
n04228054,Ski,4.2496657e-05
n03891332,Parking Meter,3.9628845e-05
n02808440,Bathtub,3.8752805e-05
n03649909,Lawn Mower,3.6564183e-05
n04235860,Sleeping Bag,3.4043103e-05
n02837789,Bikini,3.383195e-05
n04557648,Water Bottle,3.297523e-05
n03710193,Mailbox,3.238984e-05
n04584207,Wig,3.041763e-05
n03902125,Pay-Phone,2.7328302e-05
n04523525,Vault,2.6963515e-05
n03874599,Padlock,2.6537587e-05
n02894605,Breakwater,2.547805e-05
n04069434,Reflex Camera,2.5403928e-05
n02641379,Gar,2.4905565e-05
n04483307,Trimaran,2.4786828e-05
n04136333,Sarong,2.4232762e-05
n03930313,Picket Fence,2.3900793e-05
n02102040,English Springer,2.3681121e-05
n09468604,Valley,2.3615965e-05
n04604644,Worm Fence,2.3494951e-05
n04328186,Stopwatch,2.3172955e-05
n03124170,Cowboy Hat,2.3031025e-05
n02229544,Cricket,2.2371816e-05
n03197337,Digital Watch,2.2163005e-05
n02777292,Balance Beam,2.2157321e-05
n02769748,Backpack,2.184355e-05
n02892767,Brassiere,2.1584865e-05
n04275548,Spider Web,2.1540696e-05
n02782093,Balloon,2.1223146e-05
n02110063,Malamute,2.1017519e-05
n01798484,Prairie Chicken,2.1003852e-05
n02977058,Cash Machine,2.0740648e-05
n03776460,Mobile Home,2.0630137e-05
n04493381,Tub,2.0429066e-05
n04371430,Swimming Trunks,1.9588968e-05
n02871525,Bookshop,1.9388854e-05
n03976657,Pole,1.8625728e-05
n02807133,Bathing Cap,1.858873e-05
n09332890,Lakeside,1.8146731e-05
n09256479,Coral Reef,1.78711e-05
n03599486,Jinrikisha,1.6866112e-05
n02870880,Bookcase,1.6764554e-05
n02128925,Jaguar,1.674024e-05
n01735189,Garter Snake,1.6537462e-05
n03223299,Doormat,1.6421589e-05
n01756291,Sidewinder,1.6369006e-05
n04251144,Snorkel,1.6277565e-05
n09428293,Seashore,1.5997399e-05
n04044716,Radio Telescope,1.5562824e-05
n02361337,Marmot,1.545944e-05
n01773157,Black And Gold Garden Spider,1.5202152e-05
n03325584,Feather Boa,1.5160007e-05
n09399592,Promontory,1.4989804e-05
n03775546,Mixing Bowl,1.4701012e-05
n03950228,Pitcher,1.4679731e-05
n07871810,Meat Loaf,1.4286481e-05
n03759954,Microphone,1.42181e-05
n03355925,Flagpole,1.413955e-05
n02025239,Ruddy Turnstone,1.4037987e-05
n06359193,Web Site,1.3980219e-05
n02113023,Pembroke,1.39765525e-05
n04039381,Racket,1.3929088e-05
n02398521,Hippopotamus,1.3863952e-05
n03933933,Pier,1.38254245e-05
n03661043,Library,1.3746016e-05
n04040759,Radiator,1.3711255e-05
n04133789,Sandal,1.3682179e-05
n03141823,Crutch,1.3664652e-05
n02971356,Carton,1.36518875e-05
n01667778,Terrapin,1.3619299e-05
n01774384,Black Widow,1.3602867e-05
n03724870,Mask,1.3586116e-05
n04553703,Washbasin,1.3522157e-05
n07742313,Granny Smith,1.3485556e-05
n03888257,Parachute,1.3344229e-05
n03188531,Diaper,1.32549385e-05
n01729322,Hognose Snake,1.3144753e-05
n02790996,Barbell,1.3112613e-05
n04443257,Tobacco Shop,1.3092195e-05
n03832673,Notebook,1.2943492e-05
n03026506,Christmas Stocking,1.2924805e-05
n01630670,Common Newt,1.264514e-05
n02999410,Chain,1.2622621e-05
n10565667,Scuba Diver,1.2461805e-05
n04606251,Wreck,1.2416027e-05
n03763968,Military Uniform,1.2361607e-05
n01622779,Great Grey Owl,1.2270862e-05
n02101556,Clumber,1.2266299e-05
n01774750,Tarantula,1.2253987e-05
n03388043,Fountain,1.2177285e-05
n01608432,Kite,1.213754e-05
n02643566,Lionfish,1.2128573e-05
