Synset,Name,Probabilities
n01749939,Green Mamba,0.5010441
n01729977,Green Snake,0.3399296
n01739381,Vine Snake,0.059581716
n01740131,Night Snake,0.0018445464
n01728572,Thunder Snake,0.0011226252
n01644373,Tree Frog,0.0006713486
n01693334,Green Lizard,0.000585117
n01753488,Horned Viper,0.0005616041
n02804610,Bassoon,0.0005545906
n02112350,Keeshond,0.0005185593
n01735189,Garter Snake,0.00046092665
n01751748,Sea Snake,0.0004114656
n02006656,Spoonbill,0.0004064679
n04592741,Wing,0.00039018877
n03692522,Loupe,0.0003827367
n04254120,Soap Dispenser,0.0003501975
n04235860,Sleeping Bag,0.0003455562
n02007558,Flamingo,0.00034402424
n02108551,Tibetan Mastiff,0.00032635772
n01664065,Loggerhead,0.00032290828
n02814860,Beacon,0.00031455123
n02825657,Bell Cote,0.0003145409
n01682714,American Chameleon,0.00030862645
n03627232,Knot,0.00029440664
n03028079,Church,0.00028678778
n01748264,Indian Cobra,0.00028406858
n02692877,Airship,0.00027028227
n02095889,Sealyham Terrier,0.0002694998
n02091467,Norwegian Elkhound,0.0002609587
n02526121,Eel,0.00025530506
n09399592,Promontory,0.00025502496
n01756291,Sidewinder,0.0002544497
n03690938,Lotion,0.00025390272
n02483362,Gibbon,0.00025369212
n03868863,Oxygen Mask,0.00025003176
n04147183,Schooner,0.0002475271
n01755581,Diamondback,0.0002463307
n07695742,Pretzel,0.00024496563
n03666591,Lighter,0.00024141642
n03888257,Parachute,0.0002355644
n02823428,Beer Bottle,0.0002351929
n02236044,Mantis,0.00023019315
n04409515,Tennis Ball,0.00022864259
n02169497,Leaf Beetle,0.00022825718
n01631663,Eft,0.0002276714
n03929660,Pick,0.0002275354
n07754684,Jackfruit,0.00022531269
n03777568,Model T,0.00022436945
n03777754,Modem,0.00021897188
n02106550,Rottweiler,0.00021837025
n03529860,Home Theater,0.00021773152
n02112137,Chow,0.00021589315
n02231487,Walking Stick,0.00021314657
n01665541,Leatherback Turtle,0.00021272256
n04286575,Spotlight,0.00021175799
n06874185,Traffic Light,0.00021060479
n02107574,Greater Swiss Mountain Dog,0.0002103974
n01729322,Hognose Snake,0.00020927246
n02403003,Ox,0.00020392874
n02112018,Pomeranian,0.00020215003
n02110958,Pug,0.00020174289
n04591713,Wine Bottle,0.0001998782
n02808304,Bath Towel,0.00019910559
n02097474,Tibetan Terrier,0.00019873196
n04485082,Tripod,0.00019847477
n04336792,Stretcher,0.00019817242
n04009552,Projector,0.0001980209
n01924916,Flatworm,0.00019754247
n03133878,Crock Pot,0.00019722426
n01694178,African Chameleon,0.00019245935
n03538406,Horse Cart,0.00019105388
n07716358,Zucchini,0.00018809592
n07697537,Hotdog,0.0001879721
n02051845,Pelican,0.00018785748
n04200800,Shoe Shop,0.00018717999
n02086079,Pekinese,0.00018685013
n02606052,Rock Beauty,0.00018682652
n03782006,Monitor,0.0001856989
n03496892,Harvester,0.00018511276
n09468604,Valley,0.00018494831
n03314780,Face Powder,0.00018471526
n12998815,Agaric,0.00018411169
n01742172,Boa Constrictor,0.00018304487
n07717410,Acorn Squash,0.00018141112
n02165105,Tiger Beetle,0.00017938485
n07714571,Head Cabbage,0.00017834832
n03344393,Fireboat,0.00017766579
n03443371,Goblet,0.00017741723
n07717556,Butternut Squash,0.00017614495
n01443537,Goldfish,0.00017534957
n09193705,Alp,0.00017453782
n07711569,Mashed Potato,0.00017228637
n03424325,Gasmask,0.000172165
n02134084,Ice Bear,0.00017211863
n03085013,Computer Keyboard,0.00017122898
n03476991,Hair Spray,0.00017089308
n03998194,Prayer Rug,0.00016878465
n02108000,Entlebucher,0.00016876985
n02493509,Titi,0.00016857963
n02107908,Appenzeller,0.00016787845
n02490219,Marmoset,0.00016777794
n03891332,Parking Meter,0.00016638545
n02859443,Boathouse,0.00016589634
n03843555,Oil Filter,0.0001655038
n04487081,Trolleybus,0.00016533234
n02128385,Leopard,0.00016466311
n03595614,Jersey,0.00016465416
n06794110,Street Sign,0.00016442366
n02676566,Acoustic Guitar,0.0001641335
n02120079,Arctic Fox,0.00016402882
n02087394,Rhodesian Ridgeback,0.00016335645
n03100240,Convertible,0.00016257176
n03788195,Mosque,0.00016220055
n03947888,Pirate,0.00016122557
n04612504,Yawl,0.00016050653
n04456115,Torch,0.00015985347
n01728920,Ringneck Snake,0.00015966577
n04465501,Tractor,0.00015947616
n01494475,Hammerhead,0.0001594056
n07747607,Orange,0.00015900584
n02795169,Barrel,0.0001588429
n02099601,Golden Retriever,0.00015802955
n02133161,American Black Bear,0.0001576197
n04366367,Suspension Bridge,0.00015744302
n03785016,Moped,0.00015585871
n07714990,Broccoli,0.00015582006
n02113978,Mexican Hairless,0.00015538023
n02219486,Ant,0.00015212545
n02916936,Bulletproof Vest,0.00015204947
n03637318,Lampshade,0.0001520293
n02134418,Sloth Bear,0.0001519664
n03920288,Petri Dish,0.00015196002
n02093256,Staffordshire Bullterrier,0.00015181617
n03109150,Corkscrew,0.00015132269
n02877765,Bottlecap,0.00015038611
n03759954,Microphone,0.00015006006
n03045698,Cloak,0.00015003343
n07730033,Cardoon,0.00014994488
n04074963,Remote Control,0.00014947231
n03657121,Lens Cap,0.00014941517
n03982430,Pool Table,0.00014883067
n02701002,Ambulance,0.00014621629
n04229816,Ski Mask,0.00014594798
n03417042,Garbage Truck,0.00014570002
n02097047,Miniature Schnauzer,0.00014568877
n02165456,Ladybug,0.000145387
n03355925,Flagpole,0.00014465263
n02643566,Lionfish,0.00014437328
n02790996,Barbell,0.00014404075
n04152593,Screen,0.00014370664
n07760859,Custard Apple,0.0001428604
n02786058,Band Aid,0.00014285972
n02817516,Bearskin,0.00014285644
n02807133,Bathing Cap,0.00014282293
n12144580,Corn,0.00014264189
n04613696,Yurt,0.00014236194
n03742115,Medicine Chest,0.00014184832
n07749582,Lemon,0.00014127778
n03764736,Milk Can,0.00014082849
n02480855,Gorilla,0.00014069062
n03447447,Gondola,0.00014061618
n02395406,Hog,0.00014033738
n02860847,Bobsled,0.00014011298
n04509417,Unicycle,0.00013993605
n02408429,Water Buffalo,0.00013968286
n04133789,Sandal,0.00013964689
n02802426,Basketball,0.00013959323
n02105162,Malinois,0.00013936246
n02119022,Red Fox,0.00013917092
n03706229,Magnetic Compass,0.00013880125
n04372370,Switch,0.00013861434
n02279972,Monarch,0.00013858605
n01930112,Nematode,0.00013817246
n02782093,Balloon,0.00013799797
n03532672,Hook,0.00013704608
n03047690,Clog,0.00013687302
n04591157,Windsor Tie,0.00013626427
n04033901,Quill,0.00013602666
n07892512,Red Wine,0.00013596234
n03937543,Pill Bottle,0.00013574467
n04273569,Speedboat,0.00013567402
n02085620,Chihuahua,0.000135505
n02093991,Irish Terrier,0.00013512393
n07720875,Bell Pepper,0.00013487083
n03452741,Grand Piano,0.0001345422
n03868242,Oxcart,0.0001337201
n02109047,Great Dane,0.0001335999
n02607072,Anemone Fish,0.00013347088
n02018207,American Coot,0.000133044
n03400231,Frying Pan,0.0001328385
n03188531,Diaper,0.00013259395
n03642806,Laptop,0.00013227342
n03016953,Chiffonier,0.00013195415
n03126707,Crane,0.00013194408
n04418357,Theater Curtain,0.00013171037
n03110669,Cornet,0.00013126383
n02457408,Three-Toed Sloth,0.00013113608
n04026417,Purse,0.00013068614
n03791053,Motor Scooter,0.00013067406
n02690373,Airliner,0.00013037356
n02091134,Whippet,0.00013022781
n09246464,Cliff,0.00013019514
n04209133,Shower Cap,0.0001296428
n02834397,Bib,0.00012925219
n01955084,Chiton,0.00012923284
