Synset,Name,Probabilities
n02102973,Irish Water Spaniel,0.25037143
n02113712,Miniature Poodle,0.16113402
n02099429,Curly-Coated Retriever,0.092207976
n02113624,Toy Poodle,0.06842907
n02113799,Standard Poodle,0.056217615
n02093859,Kerry Blue Terrier,0.027799195
n04399382,Teddy,0.015274692
n03481172,Hammer,0.0046071187
n04462240,Toyshop,0.0039296634
n02102480,Sussex Spaniel,0.0032406398
n02172182,Dung Beetle,0.0030291593
n02321529,Sea Cucumber,0.0028083166
n02093647,Bedlington Terrier,0.0027223032
n04599235,Wool,0.0022466853
n02412080,Ram,0.0020087215
n04584207,Wig,0.0017888237
n13054560,Bolete,0.0017548942
n02094258,Norwich Terrier,0.0016890884
n03804744,Nail,0.0016691489
n02102318,Cocker Spaniel,0.0016544025
n02095570,Lakeland Terrier,0.0015719013
n04019541,Puck,0.0015282072
n02791270,Barbershop,0.0015118342
n01873310,Platypus,0.0015008037
n07614500,Ice Cream,0.0014868525
n04285008,Sports Car,0.0013904702
n04153751,Screw,0.0013796178
n04125021,Safe,0.001360844
n03803284,Muzzle,0.0013366367
n02085620,Chihuahua,0.0013229519
n01877812,Wallaby,0.0011760574
n07583066,Guacamole,0.0011425784
n02869837,Bonnet,0.0011152365
n01667114,Mud Turtle,0.0010914841
n02108915,French Bulldog,0.0010908638
n03786901,Mortar,0.0010621358
n10148035,Groom,0.001055843
n02490219,Marmoset,0.0010405647
n02364673,Guinea Pig,0.0010356487
n02229544,Cricket,0.0010259745
n01882714,Koala,0.0010166045
n02114712,Red Wolf,0.0009911252
n02883205,Bow Tie,0.0009887156
n04131690,Saltshaker,0.000987954
n02128385,Leopard,0.0009786702
n02137549,Mongoose,0.0009654041
n04009552,Projector,0.0009413665
n02410509,Bison,0.00092565635
n01729977,Green Snake,0.00092546124
n02108422,Bull Mastiff,0.0009246994
n04350905,Suit,0.00091290066
n02113023,Pembroke,0.00087144563
n02236044,Mantis,0.0008699622
n01756291,Sidewinder,0.0008623976
n01768244,Trilobite,0.0008476286
n01740131,Night Snake,0.0008454932
n02099849,Chesapeake Bay Retriever,0.0008422463
n03825788,Nipple,0.0008386511
n07714990,Broccoli,0.0008209632
n03032252,Cinema,0.0007921417
n04254120,Soap Dispenser,0.0007888728
n02325366,Wood Rabbit,0.0007886671
n04201297,Shoji,0.0007790754
n04263257,Soup Bowl,0.00077701366
n01755581,Diamondback,0.00077123276
n03445777,Golf Ball,0.0007638184
n01883070,Wombat,0.0007622553
n03775071,Mitten,0.0007610531
n04398044,Teapot,0.0007495107
n03935335,Piggy Bank,0.00074563123
n03814639,Neck Brace,0.00074527116
n04550184,Wardrobe,0.0007383785
n13133613,Ear,0.00073784176
n02974003,Car Wheel,0.00073771545
n07697313,Cheeseburger,0.0007373005
n02326432,Hare,0.0007270232
n09229709,Bubble,0.0007156685
n02454379,Armadillo,0.0007090603
n01688243,Frilled Lizard,0.00070524495
n01775062,Wolf Spider,0.0006984562
n03838899,Oboe,0.000696769
n01944390,Snail,0.0006939129
n02101556,Clumber,0.000690498
n02096051,Airedale,0.0006820085
n01860187,Black Swan,0.00067804474
n01622779,Great Grey Owl,0.0006693284
n02174001,Rhinoceros Beetle,0.0006666964
n03530642,Honeycomb,0.0006521669
n01749939,Green Mamba,0.000649389
n04162706,Seat Belt,0.00064692757
n02871525,Bookshop,0.00064645364
n03240683,Drilling Platform,0.0006422612
n01955084,Chiton,0.0006419274
n03498962,Hatchet,0.000640056
n03657121,Lens Cap,0.0006376254
n12144580,Corn,0.0006362128
n03188531,Diaper,0.00063343154
n03443371,Goblet,0.00063101586
n03483316,Hand Blower,0.00063049555
n02086646,Blenheim Spaniel,0.0006301611
n02526121,Eel,0.0006290151
n13044778,Earthstar,0.0006216836
n03627232,Knot,0.0006209317
n07871810,Meat Loaf,0.0006202617
n02110627,Affenpinscher,0.0006184779
n03417042,Garbage Truck,0.0006167918
n01753488,Horned Viper,0.00060661143
n07920052,Espresso,0.000606409
n03459775,Grille,0.0006063699
n04435653,Tile Roof,0.000594367
n02444819,Otter,0.0005938236
n03187595,Dial Telephone,0.00059310737
n02510455,Giant Panda,0.0005915982
n04418357,Theater Curtain,0.00058993784
n03729826,Matchstick,0.00058661104
n03692522,Loupe,0.00058576296
n03777754,Modem,0.00058282336
n02112018,Pomeranian,0.0005825347
n04154565,Screwdriver,0.000578993
n02093428,American Staffordshire Terrier,0.0005758248
n03345487,Fire Engine,0.00057500636
n02105855,Shetland Sheepdog,0.00057390763
n02127052,Lynx,0.00057232066
n01819313,Sulphur-Crested Cockatoo,0.0005719935
n02256656,Cicada,0.00056999153
n02437312,Arabian Camel,0.0005675203
n02319095,Sea Urchin,0.00056272326
n01632777,Axolotl,0.00056230294
n01824575,Coucal,0.0005597591
n02727426,Apiary,0.0005593661
n01601694,Water Ouzel,0.00055625115
n02277742,Ringlet,0.0005505726
n03930630,Pickup,0.00054753094
n03763968,Military Uniform,0.00054738706
n04376876,Syringe,0.00054395775
n03717622,Manhole Cover,0.00054258783
n04200800,Shoe Shop,0.0005422955
n03207941,Dishwasher,0.00054223114
n02808304,Bath Towel,0.0005407017
n04192698,Shield,0.000540589
n03125729,Cradle,0.0005403885
n07711569,Mashed Potato,0.0005278447
n01534433,Junco,0.00052370253
n04141076,Sax,0.0005227577
n01776313,Tick,0.0005223902
n01978455,Rock Crab,0.00052207964
n02106382,Bouvier Des Flandres,0.0005180331
