Synset,Name,Probabilities
n02669723,Academic Gown,0.075710274
n03787032,Mortarboard,0.07024435
n03404251,Fur Coat,0.051162668
n02769748,Backpack,0.029760366
n02443484,Black-Footed Ferret,0.018288195
n02883205,Bow Tie,0.01606271
n02441942,Weasel,0.014718853
n02494079,Squirrel Monkey,0.013211037
n04235860,Sleeping Bag,0.011906401
n02105162,Malinois,0.011120649
n02916936,Bulletproof Vest,0.010053873
n02099849,Chesapeake Bay Retriever,0.009700186
n04350905,Suit,0.008417778
n02123597,Siamese Cat,0.007763077
n03127747,Crash Helmet,0.006874226
n02493793,Spider Monkey,0.0068007996
n04399382,Teddy,0.0067376425
n02895154,Breastplate,0.006490088
n01883070,Wombat,0.006318814
n02093754,Border Terrier,0.006101109
n02127052,Lynx,0.00597452
n02834397,Bib,0.00551432
n01882714,Koala,0.0053733843
n02115641,Dingo,0.005222815
n03888257,Parachute,0.0049715857
n07695742,Pretzel,0.0049186624
n02444819,Otter,0.0047087437
n02113023,Pembroke,0.0046421317
n03814639,Neck Brace,0.0045455955
n04591157,Windsor Tie,0.0045331083
n02871525,Bookshop,0.004466134
n02125311,Cougar,0.004248713
n03623198,Knee Pad,0.0042109825
n02123159,Tiger Cat,0.004102686
n06596364,Comic Book,0.0041010273
n02791270,Barbershop,0.0040897904
n04118538,Rugby Ball,0.004021257
n02098105,Soft-Coated Wheaten Terrier,0.003983856
n03803284,Muzzle,0.003968105
n02138441,Meerkat,0.0038583034
n03763968,Military Uniform,0.0038125257
n02492035,Capuchin,0.0037484036
n02111129,Leonberg,0.0037131761
n03325584,Feather Boa,0.0036979713
n02442845,Mink,0.0036705
n02443114,Polecat,0.0034972215
n02786058,Band Aid,0.0034121235
n03000247,Chain Mail,0.003361346
n03970156,Plunger,0.0032098636
n02093991,Irish Terrier,0.003201735
n03146219,Cuirass,0.0031805513
n02509815,Lesser Panda,0.0031087247
n02870880,Bookcase,0.0031032073
n02361337,Marmot,0.003043637
n02113624,Toy Poodle,0.0030223513
n01873310,Platypus,0.0028565207
n02437616,Llama,0.0027967715
n02119022,Red Fox,0.0027849062
n02137549,Mongoose,0.0027624883
n07873807,Pizza,0.0027355528
n04192698,Shield,0.0027027489
n03047690,Clog,0.0026960336
n02090379,Redbone,0.0026366832
n02787622,Banjo,0.0026254163
n02098413,Lhasa,0.0026096294
n04162706,Seat Belt,0.002585293
n02106662,German Shepherd,0.0025812804
n03141823,Crutch,0.0025802837
n04033995,Quilt,0.002570979
n02123045,Tabby,0.0025654905
n02113186,Cardigan,0.002532506
n02105412,Kelpie,0.0024757283
n02132136,Brown Bear,0.0024676411
n02457408,Three-Toed Sloth,0.002372727
n02085620,Chihuahua,0.002359229
n04325704,Stole,0.0023161648
n03481172,Hammer,0.002284939
n02672831,Accordion,0.0022773205
n02117135,Hyena,0.0022671428
n02112137,Chow,0.002245715
n03482405,Hamper,0.0022249785
n03018349,China Cabinet,0.0021961944
n02483362,Gibbon,0.0021352924
n03026506,Christmas Stocking,0.002133697
n03271574,Electric Fan,0.0021052598
n04404412,Television,0.0020709932
n04517823,Vacuum,0.0020478284
n04023962,Punching Bag,0.0020320856
n02500267,Indri,0.0020158803
n03249569,Drum,0.0020026711
n02056570,King Penguin,0.0019795436
n03032252,Cinema,0.0019721612
n02091467,Norwegian Elkhound,0.0019491515
n02088466,Bloodhound,0.0019147155
n01776313,Tick,0.001905316
n03670208,Limousine,0.001890879
n04584207,Wig,0.0018853749
n03045698,Cloak,0.0018840673
n02492660,Howler Monkey,0.0018154097
n02791124,Barber Chair,0.0018115581
n04270147,Spatula,0.0017034162
n04120489,Running Shoe,0.0017019089
n02119789,Kit Fox,0.0016900122
n02102318,Cocker Spaniel,0.0016753518
n02747177,Ashcan,0.0016498885
n03661043,Library,0.001643901
n02124075,Egyptian Cat,0.0016236241
n04536866,Violin,0.0016150393
n04254680,Soccer Ball,0.0015609231
n02988304,Cd Player,0.0015609186
n04265275,Space Heater,0.0015512941
n02363005,Beaver,0.0015478578
n02094114,Norfolk Terrier,0.0015052045
n02356798,Fox Squirrel,0.0014858119
n02107312,Miniature Pinscher,0.0014707759
n02606052,Rock Beauty,0.001470328
n03527444,Holster,0.0014562571
n03895866,Passenger Car,0.0014248973
n02877765,Bottlecap,0.0014181008
n02114712,Red Wolf,0.0014073482
n04332243,Strainer,0.0014043952
n03908618,Pencil Box,0.0013917692
n02447366,Badger,0.0013912593
n02114855,Coyote,0.0013800125
n02112706,Brabancon Griffon,0.001379896
n02860847,Bobsled,0.001369772
n03775546,Mixing Bowl,0.0013697674
n02110185,Siberian Husky,0.001361624
n04443257,Tobacco Shop,0.0013529618
n13054560,Bolete,0.0013520125
n01877812,Wallaby,0.0013204565
n04596742,Wok,0.0013025292
n02480495,Orangutan,0.0012985107
n03709823,Mailbag,0.0012584038
n02108422,Bull Mastiff,0.0012583317
n03124170,Cowboy Hat,0.0012568267
n02094258,Norwich Terrier,0.0012427411
n03720891,Maraca,0.0012337058
n04525038,Velvet,0.0012287548
n04026417,Purse,0.0012097324
n04447861,Toilet Seat,0.0012092647
n02096177,Cairn,0.0011987642
n02108915,French Bulldog,0.0011980962
n03776460,Mobile Home,0.0011876075
n03724870,Mask,0.0011856284
n04532106,Vestment,0.0011810793
n02497673,Madagascar Cat,0.0011630628
n02120505,Grey Fox,0.001160463
n01734418,King Snake,0.0011541157
n04398044,Teapot,0.0011459701
n02487347,Macaque,0.0011449285
n02840245,Binder,0.0011421334
n01924916,Flatworm,0.0011349665
n02493509,Titi,0.0011340302
n02489166,Proboscis Monkey,0.0011333949
n02730930,Apron,0.0011304453
n02113712,Miniature Poodle,0.001129254
n03887697,Paper Towel,0.0011103787
n01751748,Sea Snake,0.001109799
n04074963,Remote Control,0.0011071124
n02417914,Ibex,0.0010962457
n03617480,Kimono,0.0010941307
n03133878,Crock Pot,0.0010915808
n04462240,Toyshop,0.0010874585
n04356056,Sunglasses,0.0010835897
n03063689,Coffeepot,0.0010698468
n02100735,English Setter,0.0010690226
n02802426,Basketball,0.0010645493
n04357314,Sunscreen,0.0010643706
n01729977,Green Snake,0.0010535772
n03290653,Entertainment Center,0.0010527491
n02342885,Hamster,0.0010497655
n02099601,Golden Retriever,0.0010412198
n07693725,Bagel,0.0010292206
n01774750,Tarantula,0.0010224527
n03379051,Football Helmet,0.0010169864
n01742172,Boa Constrictor,0.0010094317
n02859443,Boathouse,0.0010062186
n03938244,Pillow,0.0009910754
n02167151,Ground Beetle,0.0009838897
n07697537,Hotdog,0.0009776477
n03529860,Home Theater,0.0009739022
n04239074,Sliding Door,0.00097350375
n04259630,Sombrero,0.00096954894
n03761084,Microwave,0.00096837257
n04376876,Syringe,0.0009598704
n01817953,African Grey,0.00095592445
n02817516,Bearskin,0.0009543959
n02486261,Patas,0.00095438684
n04442312,Toaster,0.0009543045
n03977966,Police Van,0.0009424313
n02088238,Basset,0.00093715545
n01981276,King Crab,0.000932331
n02091635,Otterhound,0.0009272042
n04099969,Rocking Chair,0.00092358846
n03498962,Hatchet,0.0009223491
n01872401,Echidna,0.00091443415
n03201208,Dining Table,0.0009090559
n02123394,Persian Cat,0.0008966397
n04465501,Tractor,0.0008847837
n09229709,Bubble,0.000883433
n02028035,Redshank,0.0008782261
n01740131,Night Snake,0.0008730878
n03424325,Gasmask,0.000871814
n03483316,Hand Blower,0.0008708567
n12144580,Corn,0.00086793606
n02112018,Pomeranian,0.00086697063
n02109525,Saint Bernard,0.00086180744
n03929855,Pickelhaube,0.00084897236
n03063599,Coffee Mug,0.00084857293
n06785654,Crossword Puzzle,0.00084099773
n02100583,Vizsla,0.00083177834
n02490219,Marmoset,0.00082906825
n04275548,Spider Web,0.0008169807
n03041632,Cleaver,0.00081586774
n04209133,Shower Cap,0.00081403897
n02115913,Dhole,0.00081104017
n02033041,Dowitcher,0.0008081876
n02129604,Tiger,0.0008035533
n04328186,Stopwatch,0.00080135814
n02086240,Shih-Tzu,0.0007966392
n04579432,Whistle,0.00078371866
n03089624,Confectionery,0.0007820459
n04483307,Trimaran,0.0007752111
n02676566,Acoustic Guitar,0.00077395013
n02086079,Pekinese,0.00077234086
n02951358,Canoe,0.0007644068
n04344873,Studio Couch,0.0007598376
