Synset,Name,Probabilities
n03891332,Parking Meter,0.91030127
n03710193,Mailbox,0.024645906
n03902125,Pay-Phone,0.0040497994
n04258138,Solar Dish,0.0026084299
n03425413,Gas Pump,0.0017848696
n04355338,Sundial,0.0014447499
n02727426,Apiary,0.0012844984
n02747177,Ashcan,0.00086812937
n04141975,Scale,0.00077260967
n06794110,Street Sign,0.0007718235
n03930313,Picket Fence,0.0007341545
n02843684,Birdhouse,0.00068165833
n06874185,Traffic Light,0.00051214034
n04501370,Turnstile,0.00048469106
n02841315,Binoculars,0.00046929016
n02977058,Cash Machine,0.0004354769
n02892201,Brass,0.00040328203
n04049303,Rain Barrel,0.00034921145
n03337140,File,0.0003481799
n11879895,Rapeseed,0.0003466778
n04044716,Radio Telescope,0.0002841721
n04604644,Worm Fence,0.00026925583
n03891251,Park Bench,0.00025488206
n03661043,Library,0.0002481024
n03764736,Milk Can,0.00022288697
n03187595,Dial Telephone,0.0002222534
n04525305,Vending Machine,0.00020915562
n03014705,Chest,0.00020756834
n03000134,Chainlink Fence,0.00018821088
n02788148,Bannister,0.00018652924
n03457902,Greenhouse,0.0001863541
n04204347,Shopping Cart,0.00018478702
n03417042,Garbage Truck,0.0001790083
n02206856,Bee,0.0001657136
n02965783,Car Mirror,0.00016335385
n01532829,House Finch,0.00016172965
n03903868,Pedestal,0.00016042439
n02667093,Abaya,0.00015945977
n04372370,Switch,0.0001558589
n03976657,Pole,0.00015324453
n03691459,Loudspeaker,0.00015283776
n03658185,Letter Opener,0.00014406457
n02231487,Walking Stick,0.00014196408
n02219486,Ant,0.00014159738
n02797295,Barrow,0.00013928345
n04041544,Radio,0.0001351508
n04008634,Projectile,0.00013469464
n04370456,Sweatshirt,0.00013399089
n02783161,Ballpoint,0.00013332626
n04208210,Shovel,0.00012428856
n01820546,Lorikeet,0.00012261163
n01855672,Goose,0.00012057909
n03874599,Padlock,0.00012038456
n04509417,Unicycle,0.0001200079
n02356798,Fox Squirrel,0.00011943497
n01728572,Thunder Snake,0.00011819434
n02051845,Pelican,0.00011708368
n03530642,Honeycomb,0.00011522099
n04311174,Steel Drum,0.0001151487
n03773504,Missile,0.00011411072
n04238763,Slide Rule,0.000113605485
n01592084,Chickadee,0.00011091161
n04357314,Sunscreen,0.00011055888
n02113712,Miniature Poodle,0.00011028362
n03535780,Horizontal Bar,0.00011013794
n03028079,Church,0.00010979114
n03220513,Dome,0.00010977418
n02086079,Pekinese,0.00010968387
n03706229,Magnetic Compass,0.000109156266
n02361337,Marmot,0.00010846599
n02113978,Mexican Hairless,0.000108044565
n01872401,Echidna,0.0001075311
n03141823,Crutch,0.00010612863
n07716906,Spaghetti Squash,0.000104468716
n02113186,Cardigan,0.000104095074
n04111531,Rotisserie,0.0001026664
n02999410,Chain,0.00010219721
n04118776,Rule,0.00010141497
n01950731,Sea Slug,0.000100424324
n03776460,Mobile Home,9.958364e-05
n02233338,Cockroach,9.890464e-05
n02514041,Barracouta,9.78322e-05
n02086646,Blenheim Spaniel,9.7566e-05
n09332890,Lakeside,9.686843e-05
n02087046,Toy Terrier,9.680443e-05
n02526121,Eel,9.5068055e-05
n01818515,Macaw,9.494664e-05
n04485082,Tripod,9.408934e-05
n04458633,Totem Pole,9.38531e-05
n03124170,Cowboy Hat,9.3070346e-05
n02859443,Boathouse,9.283915e-05
n03017168,Chime,9.1903355e-05
n04552348,Warplane,9.1549424e-05
n02113799,Standard Poodle,9.07234e-05
n02410509,Bison,8.951743e-05
n02930766,Cab,8.942357e-05
n01806143,Peacock,8.872894e-05
n03956157,Planetarium,8.837881e-05
n04562935,Water Tower,8.833465e-05
n02641379,Gar,8.82279e-05
n03259280,Dutch Oven,8.7298366e-05
n02666196,Abacus,8.697096e-05
n02395406,Hog,8.6877946e-05
n02033041,Dowitcher,8.642889e-05
n02894605,Breakwater,8.61786e-05
n02364673,Guinea Pig,8.536594e-05
n03930630,Pickup,8.523204e-05
n13133613,Ear,8.465833e-05
n04447861,Toilet Seat,8.459457e-05
n01537544,Indigo Bunting,8.456594e-05
n01914609,Sea Anemone,8.416421e-05
n03216828,Dock,8.406643e-05
n03920288,Petri Dish,8.398277e-05
n01819313,Sulphur-Crested Cockatoo,8.383313e-05
n02415577,Bighorn,8.343426e-05
n03924679,Photocopier,8.235856e-05
n03532672,Hook,8.222381e-05
n02835271,Bicycle-Built-For-Two,8.165851e-05
n01784675,Centipede,8.137856e-05
n02445715,Skunk,8.1168044e-05
n07730033,Cardoon,8.090606e-05
n02417914,Ibex,8.0509584e-05
n01491361,Tiger Shark,8.0487865e-05
n02093428,American Staffordshire Terrier,8.017682e-05
n02492660,Howler Monkey,8.0106045e-05
n02085620,Chihuahua,7.9416204e-05
n02088238,Basset,7.9396894e-05
n02447366,Badger,7.927735e-05
n04133789,Sandal,7.900104e-05
n07880968,Burrito,7.874859e-05
n02817516,Bearskin,7.8520396e-05
n03743016,Megalith,7.848004e-05
n02096177,Cairn,7.834223e-05
n03787032,Mortarboard,7.833483e-05
n03134739,Croquet Ball,7.827808e-05
n03630383,Lab Coat,7.812951e-05
n01667778,Terrapin,7.811208e-05
n03837869,Obelisk,7.8015226e-05
n06785654,Crossword Puzzle,7.774495e-05
n04235860,Sleeping Bag,7.72637e-05
n02092339,Weimaraner,7.71782e-05
n03372029,Flute,7.7067656e-05
n02229544,Cricket,7.702225e-05
n01756291,Sidewinder,7.7002565e-05
n02110185,Siberian Husky,7.69525e-05
n07583066,Guacamole,7.688948e-05
n01751748,Sea Snake,7.633093e-05
n01582220,Magpie,7.6188175e-05
n02096294,Australian Terrier,7.606069e-05
n02074367,Dugong,7.5929514e-05
n04428191,Thresher,7.524291e-05
n09256479,Coral Reef,7.481695e-05
n01796340,Ptarmigan,7.474228e-05
n02091831,Saluki,7.464427e-05
n09193705,Alp,7.4477946e-05
n02264363,Lacewing,7.445352e-05
n02095314,Wire-Haired Fox Terrier,7.431916e-05
n09399592,Promontory,7.4035626e-05
n02085782,Japanese Spaniel,7.3720126e-05
n04251144,Snorkel,7.36521e-05
n04326547,Stone Wall,7.363026e-05
n02108422,Bull Mastiff,7.362745e-05
n01843383,Toucan,7.351814e-05
n02165456,Ladybug,7.331362e-05
n03991062,Pot,7.3232986e-05
n02909870,Bucket,7.302815e-05
n02013706,Limpkin,7.288399e-05
n03495258,Harp,7.2757524e-05
n03445924,Golfcart,7.262263e-05
n03637318,Lampshade,7.256177e-05
n02268443,Dragonfly,7.2482304e-05
n01806567,Quail,7.244719e-05
n04310018,Steam Locomotive,7.19581e-05
n01828970,Bee Eater,7.188368e-05
n01580077,Jay,7.184366e-05
n02917067,Bullet Train,7.17123e-05
n07717410,Acorn Squash,7.1340466e-05
n02105505,Komondor,7.106477e-05
n01735189,Garter Snake,7.099772e-05
n03127925,Crate,7.096089e-05
n02704792,Amphibian,7.091144e-05
n02480495,Orangutan,7.07836e-05
n03899768,Patio,7.058737e-05
n02497673,Madagascar Cat,7.0546586e-05
n02951358,Canoe,7.0521026e-05
n03000247,Chain Mail,7.032183e-05
n13040303,Stinkhorn,6.953836e-05
n03393912,Freight Car,6.915887e-05
n01943899,Conch,6.9144626e-05
n02480855,Gorilla,6.909242e-05
n02077923,Sea Lion,6.863317e-05
n04285008,Sports Car,6.840558e-05
n04389033,Tank,6.809841e-05
n02093859,Kerry Blue Terrier,6.8003006e-05
n01882714,Koala,6.79717e-05
n01629819,European Fire Salamander,6.7813e-05
n03133878,Crock Pot,6.7788686e-05
n02093647,Bedlington Terrier,6.764312e-05
n02089078,Black-And-Tan Coonhound,6.737048e-05
n02097658,Silky Terrier,6.712383e-05
n01873310,Platypus,6.6978224e-05
n07753113,Fig,6.6938184e-05
n03032252,Cinema,6.691253e-05
n03759954,Microphone,6.674504e-05
n01692333,Gila Monster,6.674256e-05
n13037406,Gyromitra,6.668505e-05
n02422106,Hartebeest,6.666075e-05
n02090622,Borzoi,6.65873e-05
n04311004,Steel Arch Bridge,6.6443434e-05
n01847000,Drake,6.615335e-05
n01622779,Great Grey Owl,6.591638e-05
n02795169,Barrel,6.549235e-05
n04417672,Thatch,6.528811e-05
n03095699,Container Ship,6.528413e-05
n02777292,Balance Beam,6.525712e-05
n03692522,Loupe,6.512457e-05
n01630670,Common Newt,6.496465e-05
n02025239,Ruddy Turnstone,6.491046e-05
n04479046,Trench Coat,6.458363e-05
n02363005,Beaver,6.447895e-05
n02089973,English Foxhound,6.4078224e-05
n04252225,Snowplow,6.3965395e-05
n02105855,Shetland Sheepdog,6.383676e-05
n04553703,Washbasin,6.3729574e-05
n02102973,Irish Water Spaniel,6.322247e-05
n02137549,Mongoose,6.319968e-05
n03485794,Handkerchief,6.317359e-05
n02110806,Basenji,6.2852036e-05
n01534433,Junco,6.266589e-05
n02101006,Gordon Setter,6.263913e-05
n02321529,Sea Cucumber,6.2614214e-05
n04200800,Shoe Shop,6.224408e-05
n02112137,Chow,6.211285e-05
n02124075,Egyptian Cat,6.177465e-05
n02814860,Beacon,6.163995e-05
n12144580,Corn,6.151035e-05
n04483307,Trimaran,6.0925544e-05
n04356056,Sunglasses,6.087727e-05
n01729977,Green Snake,6.076353e-05
n03832673,Notebook,6.070358e-05
n02012849,Crane,6.0652834e-05
n02132136,Brown Bear,6.026043e-05
n02389026,Sorrel,6.017515e-05
n01807496,Partridge,6.0174923e-05
n04149813,Scoreboard,6.010088e-05
n02089867,Walker Hound,5.981195e-05
n02412080,Ram,5.9638856e-05
n01924916,Flatworm,5.955292e-05
n02115641,Dingo,5.9482878e-05
n02655020,Puffer,5.9458718e-05
n02091635,Otterhound,5.942947e-05
n02006656,Spoonbill,5.929722e-05
n02840245,Binder,5.90125e-05
n07711569,Mashed Potato,5.9007205e-05
n03717622,Manhole Cover,5.8995953e-05
n02437312,Arabian Camel,5.8978625e-05
n03085013,Computer Keyboard,5.891454e-05
n03384352,Forklift,5.8880778e-05
n03733281,Maze,5.878271e-05
n02093256,Staffordshire Bullterrier,5.871497e-05
n03841143,Odometer,5.8649606e-05
n01843065,Jacamar,5.861494e-05
n04270147,Spatula,5.84545e-05
n02127052,Lynx,5.8403184e-05
n04005630,Prison,5.817804e-05
n01755581,Diamondback,5.7774036e-05
n02098413,Lhasa,5.773025e-05
n03467068,Guillotine,5.7646466e-05
n01833805,Hummingbird,5.7623158e-05
n02100877,Irish Setter,5.7576628e-05
n02607072,Anemone Fish,5.745886e-05
n01744401,Rock Python,5.7392375e-05
n04584207,Wig,5.7389203e-05
n03954731,Plane,5.7359168e-05
n03376595,Folding Chair,5.720718e-05
n02825657,Bell Cote,5.7142406e-05
n02099712,Labrador Retriever,5.7127152e-05
n02114548,White Wolf,5.70954e-05
n03804744,Nail,5.703983e-05
n02112706,Brabancon Griffon,5.6953348e-05
n03250847,Drumstick,5.6834684e-05
n01616318,Vulture,5.6806668e-05
n03481172,Hammer,5.665875e-05
n02099429,Curly-Coated Retriever,5.658876e-05
n03791053,Motor Scooter,5.6580455e-05
n01514859,Hen,5.6499302e-05
n04347754,Submarine,5.6352827e-05
n02504458,African Elephant,5.6021567e-05
n03944341,Pinwheel,5.5894347e-05
n03485407,Hand-Held Computer,5.589312e-05
n03452741,Grand Piano,5.588843e-05
n04335435,Streetcar,5.588747e-05
n03201208,Dining Table,5.567426e-05
n02114367,Timber Wolf,5.5666027e-05
n02123045,Tabby,5.5606393e-05
n03788195,Mosque,5.5493976e-05
n01695060,Komodo Dragon,5.531533e-05
n02096051,Airedale,5.5189343e-05
n04435653,Tile Roof,5.4626482e-05
n04443257,Tobacco Shop,5.457384e-05
n03950228,Pitcher,5.4491775e-05
n01728920,Ringneck Snake,5.4445696e-05
n13044778,Earthstar,5.440412e-05
n04090263,Rifle,5.4403965e-05
n02056570,King Penguin,5.394292e-05
n04461696,Tow Truck,5.3850043e-05
n02138441,Meerkat,5.376322e-05
n03599486,Jinrikisha,5.3624706e-05
n01632458,Spotted Salamander,5.3590247e-05
n02111129,Leonberg,5.332896e-05
n03355925,Flagpole,5.324699e-05
n01883070,Wombat,5.292874e-05
n04486054,Triumphal Arch,5.279167e-05
n03933933,Pier,5.2699867e-05
n02692877,Airship,5.2676e-05
n03443371,Goblet,5.2664596e-05
n02113624,Toy Poodle,5.260617e-05
n07875152,Potpie,5.249466e-05
n04579432,Whistle,5.246408e-05
n02536864,Coho,5.2434472e-05
n02071294,Killer Whale,5.23725e-05
n01641577,Bullfrog,5.2365158e-05
n01776313,Tick,5.2357016e-05
n03496892,Harvester,5.2293293e-05
n02317335,Starfish,5.2290703e-05
n04204238,Shopping Basket,5.2266372e-05
n02487347,Macaque,5.2261887e-05
n03775546,Mixing Bowl,5.215439e-05
n01443537,Goldfish,5.2131563e-05
n02787622,Banjo,5.209156e-05
n02002724,Black Stork,5.2040614e-05
n04120489,Running Shoe,5.1983472e-05
n02509815,Lesser Panda,5.1968997e-05
n03967562,Plow,5.1864776e-05
n02109047,Great Dane,5.1777348e-05
n02276258,Admiral,5.169525e-05
n02823750,Beer Glass,5.1461113e-05
n02804610,Bassoon,5.1232775e-05
n04507155,Umbrella,5.122349e-05
n01985128,Crayfish,5.111223e-05
n02790996,Barbell,5.1056497e-05
n02869837,Bonnet,5.0978942e-05
n02226429,Grasshopper,5.0698804e-05
n01740131,Night Snake,5.064275e-05
n04004767,Printer,5.0637387e-05
n04592741,Wing,5.0631737e-05
n03887697,Paper Towel,5.0308194e-05
n07831146,Carbonara,5.030306e-05
n02500267,Indri,5.025406e-05
n03160309,Dam,5.0240305e-05
n01968897,Chambered Nautilus,5.0220617e-05
n01558993,Robin,5.0154234e-05
n02100236,German Short-Haired Pointer,4.9998784e-05
n07873807,Pizza,4.952947e-05
n07579787,Plate,4.9386785e-05
n01829413,Hornbill,4.9087303e-05
n02396427,Wild Boar,4.907677e-05
n03016953,Chiffonier,4.9044298e-05
n04243546,Slot,4.901227e-05
n02088466,Bloodhound,4.8949863e-05
n03935335,Piggy Bank,4.8663467e-05
n02102480,Sussex Spaniel,4.8525224e-05
n02484975,Guenon,4.8492475e-05
n02793495,Barn,4.8438906e-05
n02804414,Bassinet,4.842528e-05
n04589890,Window Screen,4.8254893e-05
n02172182,Dung Beetle,4.8229034e-05
n02113023,Pembroke,4.8227794e-05
n04192698,Shield,4.8137088e-05
n03888605,Parallel Bars,4.8104273e-05
n02640242,Sturgeon,4.801394e-05
n02017213,European Gallinule,4.8010457e-05
n01978455,Rock Crab,4.7991325e-05
n07734744,Mushroom,4.7987527e-05
n02457408,Three-Toed Sloth,4.797288e-05
n01737021,Water Snake,4.7841848e-05
n02504013,Indian Elephant,4.782871e-05
n01955084,Chiton,4.7614718e-05
n03424325,Gasmask,4.759842e-05
n04266014,Space Shuttle,4.7512294e-05
n03223299,Doormat,4.7468588e-05
n02108000,Entlebucher,4.7397843e-05
n04346328,Stupa,4.7350266e-05
n04554684,Washer,4.7256974e-05
n03461385,Grocery Store,4.7240977e-05
n02097298,Scotch Terrier,4.723125e-05
n03874293,Paddlewheel,4.7176283e-05
n03983396,Pop Bottle,4.713927e-05
n07768694,Pomegranate,4.710588e-05
n07718472,Cucumber,4.7039935e-05
n03388183,Fountain Pen,4.6843987e-05
n03459775,Grille,4.683505e-05
n04069434,Reflex Camera,4.6794157e-05
n02123597,Siamese Cat,4.6763864e-05
n02009229,Little Blue Heron,4.667333e-05
n02037110,Oystercatcher,4.66485e-05
n04371774,Swing,4.659435e-05
n02009912,American Egret,4.6454894e-05
n02489166,Proboscis Monkey,4.6396406e-05
n04141076,Sax,4.6361907e-05
n02088364,Beagle,4.6280977e-05
n01978287,Dungeness Crab,4.6193094e-05
n02493509,Titi,4.6064462e-05
n02091467,Norwegian Elkhound,4.605291e-05
n01687978,Agama,4.5982477e-05
n02776631,Bakery,4.592279e-05
n04152593,Screen,4.5909783e-05
