Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.96855104
n01796340,Ptarmigan,0.000981243
n02892201,Brass,0.00029745145
n01817953,African Grey,0.00027179669
n02009912,American Egret,0.000222729
n01773797,Garden Spider,0.00018845453
n03840681,Ocarina,0.00017542744
n03498962,Hatchet,0.00017288863
n02101556,Clumber,0.0001659354
n01695060,Komodo Dragon,0.00016255159
n04090263,Rifle,0.00014976782
n04141327,Scabbard,0.00014821479
n03891251,Park Bench,0.0001422809
n01632777,Axolotl,0.0001378384
n02640242,Sturgeon,0.0001339843
n02123597,Siamese Cat,0.00013331539
n02977058,Cash Machine,0.00012454303
n03180011,Desktop Computer,0.00012407984
n02363005,Beaver,0.00011868666
n02074367,Dugong,0.00011733893
n01682714,American Chameleon,0.00011700058
n04479046,Trench Coat,0.000116882366
n06359193,Web Site,0.00011523006
n03478589,Half Track,0.00011404486
n03937543,Pill Bottle,0.000107791435
n03337140,File,0.000106832405
n03630383,Lab Coat,0.00010682232
n02951585,Can Opener,0.00010643103
n03680355,Loafer,0.00010621626
n01608432,Kite,0.0001059608
n07615774,Ice Lolly,0.00010379842
n02102480,Sussex Spaniel,0.0001023255
n03529860,Home Theater,0.0001010896
n01580077,Jay,9.9837955e-05
n04152593,Screen,9.8309145e-05
n03903868,Pedestal,9.8300894e-05
n04591157,Windsor Tie,9.731858e-05
n07565083,Menu,9.569977e-05
n02727426,Apiary,9.478168e-05
n01632458,Spotted Salamander,9.473053e-05
n02916936,Bulletproof Vest,9.386721e-05
n02006656,Spoonbill,9.373043e-05
n03794056,Mousetrap,9.263297e-05
n01873310,Platypus,9.131727e-05
n02109525,Saint Bernard,9.098694e-05
n02099712,Labrador Retriever,8.931198e-05
n01622779,Great Grey Owl,8.547921e-05
n02804414,Bassinet,8.4304585e-05
n02104029,Kuvasz,8.331756e-05
n03535780,Horizontal Bar,8.304008e-05
n02174001,Rhinoceros Beetle,8.276479e-05
n03717622,Manhole Cover,7.9923186e-05
n01820546,Lorikeet,7.861808e-05
n02095889,Sealyham Terrier,7.841322e-05
n04049303,Rain Barrel,7.7230885e-05
n03929660,Pick,7.6235236e-05
n03417042,Garbage Truck,7.5385164e-05
n03127925,Crate,7.328213e-05
n01818515,Macaw,7.228677e-05
n02219486,Ant,7.21116e-05
n02097130,Giant Schnauzer,7.194571e-05
n01917289,Brain Coral,7.163057e-05
n07860988,Dough,7.1505056e-05
n01883070,Wombat,7.1051254e-05
n02089867,Walker Hound,7.039258e-05
n04254120,Soap Dispenser,6.9946305e-05
n04275548,Spider Web,6.9231886e-05
n02259212,Leafhopper,6.911057e-05
n03832673,Notebook,6.898158e-05
n04612504,Yawl,6.8916546e-05
n02909870,Bucket,6.882118e-05
n04263257,Soup Bowl,6.877073e-05
n03764736,Milk Can,6.849667e-05
n01806567,Quail,6.7556386e-05
n03888605,Parallel Bars,6.7118934e-05
n03868242,Oxcart,6.57637e-05
n03045698,Cloak,6.502971e-05
n04004767,Printer,6.41561e-05
n04356056,Sunglasses,6.40999e-05
n02128925,Jaguar,6.3395535e-05
n04070727,Refrigerator,6.3237945e-05
n02950826,Cannon,6.210661e-05
n03803284,Muzzle,6.2023086e-05
n03527444,Holster,6.1390536e-05
n02110627,Affenpinscher,6.1289626e-05
n02504458,African Elephant,6.0519284e-05
n04335435,Streetcar,6.0125793e-05
n03595614,Jersey,6.000521e-05
n04264628,Space Bar,5.9839032e-05
n03983396,Pop Bottle,5.9051203e-05
n04604644,Worm Fence,5.8203044e-05
n01795545,Black Grouse,5.8090645e-05
n02795169,Barrel,5.8084992e-05
n02666196,Abacus,5.8052596e-05
n02123394,Persian Cat,5.7842153e-05
n02105056,Groenendael,5.7681853e-05
n02086646,Blenheim Spaniel,5.7485802e-05
n01806143,Peacock,5.7465797e-05
n02114548,White Wolf,5.7401e-05
n02110958,Pug,5.7151865e-05
n02098286,West Highland White Terrier,5.704051e-05
n01882714,Koala,5.6887642e-05
n04192698,Shield,5.684637e-05
n01496331,Electric Ray,5.664954e-05
n02749479,Assault Rifle,5.639162e-05
n02325366,Wood Rabbit,5.6312027e-05
n03692522,Loupe,5.6002955e-05
n03017168,Chime,5.5983146e-05
n02966687,Carpenter'S Kit,5.5519835e-05
n02256656,Cicada,5.5259992e-05
n03290653,Entertainment Center,5.463052e-05
n03481172,Hammer,5.4533753e-05
n02841315,Binoculars,5.4463017e-05
n03492542,Hard Disc,5.438143e-05
n02910353,Buckle,5.426538e-05
n02804610,Bassoon,5.422684e-05
n04515003,Upright,5.402357e-05
n04613696,Yurt,5.3573563e-05
n01753488,Horned Viper,5.3400032e-05
n03995372,Power Drill,5.3027183e-05
n03792782,Mountain Bike,5.2737098e-05
n02978881,Cassette,5.1799154e-05
n07734744,Mushroom,5.1785326e-05
n09835506,Ballplayer,5.11761e-05
n12998815,Agaric,5.117327e-05
n03891332,Parking Meter,5.0890754e-05
n04461696,Tow Truck,5.028208e-05
n07871810,Meat Loaf,5.006852e-05
n03888257,Parachute,4.996487e-05
n12985857,Coral Fungus,4.989554e-05
n02321529,Sea Cucumber,4.984779e-05
n03041632,Cleaver,4.97602e-05
n02111129,Leonberg,4.950942e-05
n04525305,Vending Machine,4.9375085e-05
n03110669,Cornet,4.9360067e-05
n04355338,Sundial,4.9207832e-05
n03345487,Fire Engine,4.913543e-05
n03709823,Mailbag,4.8896745e-05
n03763968,Military Uniform,4.887129e-05
n02951358,Canoe,4.8798593e-05
n03929855,Pickelhaube,4.8244194e-05
n07711569,Mashed Potato,4.8025322e-05
n01641577,Bullfrog,4.7977483e-05
n03452741,Grand Piano,4.7797137e-05
n03447721,Gong,4.7553618e-05
n01560419,Bulbul,4.7472873e-05
n03666591,Lighter,4.743893e-05
n03623198,Knee Pad,4.721398e-05
n02206856,Bee,4.718688e-05
n04228054,Ski,4.6998124e-05
n09288635,Geyser,4.686993e-05
n02843684,Birdhouse,4.676581e-05
n01728572,Thunder Snake,4.661442e-05
n02093647,Bedlington Terrier,4.657367e-05
n02115641,Dingo,4.6464535e-05
n02138441,Meerkat,4.6280697e-05
n07720875,Bell Pepper,4.6241654e-05
n02443114,Polecat,4.6091605e-05
n02356798,Fox Squirrel,4.598531e-05
n02098413,Lhasa,4.5948924e-05
n04008634,Projectile,4.5835397e-05
n04111531,Rotisserie,4.5764198e-05
n02480495,Orangutan,4.5739765e-05
n02869837,Bonnet,4.5550583e-05
n03866082,Overskirt,4.5523484e-05
n02113186,Cardigan,4.5495748e-05
n01630670,Common Newt,4.5439858e-05
n01773549,Barn Spider,4.543643e-05
n01582220,Magpie,4.5407283e-05
n01945685,Slug,4.5177836e-05
n03393912,Freight Car,4.5100736e-05
n04357314,Sunscreen,4.4779983e-05
n03000684,Chain Saw,4.44049e-05
n03956157,Planetarium,4.4298016e-05
n03476684,Hair Slide,4.4203025e-05
n03743016,Megalith,4.4167165e-05
n02690373,Airliner,4.4127966e-05
n03014705,Chest,4.3875476e-05
n04553703,Washbasin,4.363932e-05
n02097298,Scotch Terrier,4.360675e-05
n04372370,Switch,4.3431275e-05
n02879718,Bow,4.312663e-05
n03792972,Mountain Tent,4.2950796e-05
n02087046,Toy Terrier,4.2613337e-05
n04355933,Sunglass,4.2562286e-05
n02835271,Bicycle-Built-For-Two,4.2451535e-05
n02704792,Amphibian,4.225342e-05
n02860847,Bobsled,4.2246407e-05
n02109047,Great Dane,4.2204567e-05
n03710721,Maillot,4.2043514e-05
n01828970,Bee Eater,4.190709e-05
n02002556,White Stork,4.186778e-05
n02823750,Beer Glass,4.184279e-05
n04086273,Revolver,4.181439e-05
n03379051,Football Helmet,4.175585e-05
n04041544,Radio,4.156265e-05
n03793489,Mouse,4.15028e-05
n02486261,Patas,4.1401876e-05
n02395406,Hog,4.1339423e-05
n03355925,Flagpole,4.1325467e-05
n03782006,Monitor,4.124314e-05
n03658185,Letter Opener,4.049607e-05
n03485794,Handkerchief,4.046638e-05
n03444034,Go-Kart,4.038588e-05
n04235860,Sleeping Bag,4.0161005e-05
n02012849,Crane,4.01592e-05
n01872401,Echidna,4.0155912e-05
n03467068,Guillotine,3.988904e-05
n03733131,Maypole,3.9856564e-05
n03424325,Gasmask,3.976787e-05
n04458633,Totem Pole,3.974713e-05
n02111889,Samoyed,3.934983e-05
n02125311,Cougar,3.904405e-05
n01669191,Box Turtle,3.8988164e-05
n04447861,Toilet Seat,3.8938077e-05
n04039381,Racket,3.8932325e-05
n02129165,Lion,3.8865437e-05
n06785654,Crossword Puzzle,3.8831797e-05
n02097209,Standard Schnauzer,3.881884e-05
n02101006,Gordon Setter,3.877984e-05
n04542943,Waffle Iron,3.848737e-05
n03873416,Paddle,3.8483224e-05
n02123159,Tiger Cat,3.833714e-05
n03773504,Missile,3.824643e-05
n04125021,Safe,3.813549e-05
n02988304,Cd Player,3.7940685e-05
n06794110,Street Sign,3.7650134e-05
n04336792,Stretcher,3.7613492e-05
n02104365,Schipperke,3.7612703e-05
n02114855,Coyote,3.7558075e-05
n03691459,Loudspeaker,3.723897e-05
n02823428,Beer Bottle,3.7166697e-05
n07614500,Ice Cream,3.7115697e-05
n03796401,Moving Van,3.7074835e-05
n04311004,Steel Arch Bridge,3.706511e-05
n02112706,Brabancon Griffon,3.705854e-05
n03637318,Lampshade,3.68427e-05
n03690938,Lotion,3.672406e-05
n02112137,Chow,3.6718775e-05
n02526121,Eel,3.6594043e-05
n02106662,German Shepherd,3.6592475e-05
n03141823,Crutch,3.65623e-05
n03770679,Minivan,3.6494053e-05
n03710193,Mailbox,3.630622e-05
n07579787,Plate,3.6304973e-05
n04501370,Turnstile,3.6147158e-05
n02834397,Bib,3.612238e-05
n01534433,Junco,3.609638e-05
n03825788,Nipple,3.6085163e-05
n02089973,English Foxhound,3.5847526e-05
n07836838,Chocolate Sauce,3.5752e-05
n02106382,Bouvier Des Flandres,3.573581e-05
n01644900,Tailed Frog,3.5735502e-05
n01689811,Alligator Lizard,3.5674653e-05
n04147183,Schooner,3.5601613e-05
n03347037,Fire Screen,3.5534995e-05
n03868863,Oxygen Mask,3.5425026e-05
n02490219,Marmoset,3.5417524e-05
n01871265,Tusker,3.54103e-05
n04149813,Scoreboard,3.5407193e-05
n02089078,Black-And-Tan Coonhound,3.5150388e-05
n03874293,Paddlewheel,3.4834593e-05
n01770081,Harvestman,3.48233e-05
n01532829,House Finch,3.481729e-05
n02094114,Norfolk Terrier,3.4793757e-05
n02107574,Greater Swiss Mountain Dog,3.474041e-05
n04404412,Television,3.471911e-05
n02403003,Ox,3.464796e-05
n03930313,Picket Fence,3.4644163e-05
n03944341,Pinwheel,3.442761e-05
n02777292,Balance Beam,3.4401255e-05
n03220513,Dome,3.43903e-05
n03908618,Pencil Box,3.435755e-05
n07583066,Guacamole,3.4353157e-05
n04310018,Steam Locomotive,3.4251487e-05
n03063599,Coffee Mug,3.406941e-05
n03127747,Crash Helmet,3.406187e-05
n04532670,Viaduct,3.4057615e-05
n02487347,Macaque,3.4037548e-05
n01807496,Partridge,3.3943965e-05
n02094258,Norwich Terrier,3.3889333e-05
n01985128,Crayfish,3.3756794e-05
n13044778,Earthstar,3.3742082e-05
n02088466,Bloodhound,3.360733e-05
n03706229,Magnetic Compass,3.358942e-05
n01629819,European Fire Salamander,3.3571134e-05
n04346328,Stupa,3.3537344e-05
n01558993,Robin,3.3374272e-05
n09193705,Alp,3.328467e-05
n13054560,Bolete,3.326201e-05
n02790996,Barbell,3.324482e-05
n01704323,Triceratops,3.3217253e-05
n01843383,Toucan,3.3125827e-05
n04285008,Sports Car,3.3098637e-05
n02787622,Banjo,3.3093304e-05
n03633091,Ladle,3.3030494e-05
n06874185,Traffic Light,3.3021897e-05
n11939491,Daisy,3.284676e-05
n02095570,Lakeland Terrier,3.2743894e-05
n02971356,Carton,3.268396e-05
n03494278,Harmonica,3.2680535e-05
n02134084,Ice Bear,3.265125e-05
n02797295,Barrow,3.2408436e-05
n04487081,Trolleybus,3.2401298e-05
n03534580,Hoopskirt,3.2323678e-05
n03841143,Odometer,3.230904e-05
n04254777,Sock,3.226904e-05
n03384352,Forklift,3.2250304e-05
n04033995,Quilt,3.2224787e-05
n03134739,Croquet Ball,3.217783e-05
n03594734,Jean,3.2176325e-05
n03344393,Fireboat,3.2162858e-05
n02894605,Breakwater,3.2137687e-05
n03769881,Minibus,3.2054977e-05
n04505470,Typewriter Keyboard,3.2034135e-05
n02085782,Japanese Spaniel,3.1866944e-05
n04371430,Swimming Trunks,3.16382e-05
n01990800,Isopod,3.139825e-05
n02280649,Cabbage Butterfly,3.127011e-05
n02484975,Guenon,3.1063923e-05
n02091467,Norwegian Elkhound,3.1061165e-05
n01739381,Vine Snake,3.0932726e-05
n09421951,Sandbar,3.0931722e-05
n02769748,Backpack,3.0877374e-05
n02840245,Binder,3.0757757e-05
n03207743,Dishrag,3.0718184e-05
n03887697,Paper Towel,3.0672665e-05
n02276258,Admiral,3.0670995e-05
n03954731,Plane,3.0666462e-05
n03871628,Packet,3.063986e-05
n02606052,Rock Beauty,3.05585e-05
n04370456,Sweatshirt,3.0496172e-05
n03838899,Oboe,3.0450457e-05
n02108915,French Bulldog,3.0427118e-05
n03930630,Pickup,3.0404348e-05
n07875152,Potpie,3.036983e-05
n04141076,Sax,3.032405e-05
n03425413,Gas Pump,3.0314188e-05
n01537544,Indigo Bunting,3.0298059e-05
n03016953,Chiffonier,3.0295836e-05
n04044716,Radio Telescope,3.0213001e-05
n04273569,Speedboat,3.0199404e-05
n02099601,Golden Retriever,3.0176774e-05
n02965783,Car Mirror,3.012625e-05
n03085013,Computer Keyboard,3.0121166e-05
n04579145,Whiskey Jug,3.0118523e-05
n02509815,Lesser Panda,3.007765e-05
n04326547,Stone Wall,3.0071025e-05
n02099429,Curly-Coated Retriever,2.996636e-05
n04074963,Remote Control,2.9745697e-05
n02963159,Cardigan,2.9697767e-05
n04560804,Water Jug,2.9674662e-05
n01664065,Loggerhead,2.9532854e-05
n04019541,Puck,2.9529278e-05
n02692877,Airship,2.9436547e-05
n03967562,Plow,2.9432365e-05
n03530642,Honeycomb,2.9413031e-05
n02701002,Ambulance,2.9393514e-05
n01685808,Whiptail,2.9387153e-05
n07932039,Eggnog,2.9283585e-05
n04266014,Space Shuttle,2.9271521e-05
n04118538,Rugby Ball,2.9257902e-05
n03272010,Electric Guitar,2.920591e-05
n03314780,Face Powder,2.9155679e-05
n01756291,Sidewinder,2.9024124e-05
n01833805,Hummingbird,2.8916567e-05
n01855672,Goose,2.8904604e-05
n01776313,Tick,2.8893963e-05
n02111277,Newfoundland,2.8872728e-05
n10148035,Groom,2.87789e-05
n07613480,Trifle,2.8707029e-05
n03372029,Flute,2.869192e-05
n01494475,Hammerhead,2.8626326e-05
n04557648,Water Bottle,2.8624441e-05
n03920288,Petri Dish,2.8588483e-05
n07248320,Book Jacket,2.8557557e-05
n04238763,Slide Rule,2.8445651e-05
n01914609,Sea Anemone,2.8433718e-05
n04065272,Recreational Vehicle,2.8427618e-05
n02091244,Ibizan Hound,2.842095e-05
n02895154,Breastplate,2.8418915e-05
n03804744,Nail,2.840656e-05
n04120489,Running Shoe,2.8379294e-05
n02190166,Fly,2.8267466e-05
n02093859,Kerry Blue Terrier,2.8224473e-05
n04522168,Vase,2.8216293e-05
n01797886,Ruffed Grouse,2.8191655e-05
n03095699,Container Ship,2.815216e-05
n02133161,American Black Bear,2.8109103e-05
n03884397,Panpipe,2.8043369e-05
n03584829,Iron,2.7990573e-05
n02085620,Chihuahua,2.7890754e-05
n13040303,Stinkhorn,2.7788907e-05
n07717556,Butternut Squash,2.7732676e-05
n01950731,Sea Slug,2.7633014e-05
n04509417,Unicycle,2.7608176e-05
n03131574,Crib,2.7216021e-05
n01729977,Green Snake,2.7041464e-05
n03958227,Plastic Bag,2.6922324e-05
n04208210,Shovel,2.6897174e-05
n03443371,Goblet,2.6770807e-05
n02129604,Tiger,2.6699645e-05
n01924916,Flatworm,2.6673508e-05
n02492660,Howler Monkey,2.6642087e-05
n02088238,Basset,2.6632051e-05
n02917067,Bullet Train,2.6599611e-05
n03026506,Christmas Stocking,2.6534168e-05
n01592084,Chickadee,2.6525466e-05
n07880968,Burrito,2.6496693e-05
n01980166,Fiddler Crab,2.6491589e-05
n02114367,Timber Wolf,2.6438638e-05
n04209239,Shower Curtain,2.6422835e-05
n02124075,Egyptian Cat,2.6417945e-05
n02120079,Arctic Fox,2.6399937e-05
n12057211,Yellow Lady'S Slipper,2.6369138e-05
n02281787,Lycaenid,2.6210959e-05
n02130308,Cheetah,2.6119482e-05
n04033901,Quill,2.601718e-05
n04154565,Screwdriver,2.5990472e-05
n04550184,Wardrobe,2.5957772e-05
n03786901,Mortar,2.5864168e-05
n02264363,Lacewing,2.5752084e-05
n02134418,Sloth Bear,2.5709534e-05
n02113978,Mexican Hairless,2.5633419e-05
n03775546,Mixing Bowl,2.5624619e-05
n03777568,Model T,2.5564914e-05
n04548362,Wallet,2.5539963e-05
n02113624,Toy Poodle,2.552372e-05
n04456115,Torch,2.5469448e-05
n02058221,Albatross,2.5420504e-05
n03661043,Library,2.5386416e-05
n03240683,Drilling Platform,2.538523e-05
n07760859,Custard Apple,2.5372403e-05
n03924679,Photocopier,2.536829e-05
n03777754,Modem,2.5298226e-05
n02233338,Cockroach,2.5276835e-05
n02730930,Apron,2.5225567e-05
n02643566,Lionfish,2.522523e-05
n01775062,Wolf Spider,2.5161055e-05
n02397096,Warthog,2.5101426e-05
n02093754,Border Terrier,2.508709e-05
n02096585,Boston Bull,2.5016254e-05
n03495258,Harp,2.4913448e-05
n01768244,Trilobite,2.4863984e-05
n02328150,Angora,2.485194e-05
n03109150,Corkscrew,2.4821527e-05
n02669723,Academic Gown,2.4821362e-05
n03047690,Clog,2.480125e-05
n11879895,Rapeseed,2.4743676e-05
n09246464,Cliff,2.4702933e-05
n02788148,Bannister,2.4682988e-05
n04162706,Seat Belt,2.465779e-05
n01728920,Ringneck Snake,2.4629187e-05
n04328186,Stopwatch,2.4607189e-05
n01984695,Spiny Lobster,2.454316e-05
n01930112,Nematode,2.451074e-05
n02119789,Kit Fox,2.4470706e-05
n03950228,Pitcher,2.4467627e-05
n07831146,Carbonara,2.4449993e-05
n02108000,Entlebucher,2.4391142e-05
n02268443,Dragonfly,2.438707e-05
n01667114,Mud Turtle,2.4379258e-05
n03729826,Matchstick,2.433429e-05
n04399382,Teddy,2.4279117e-05
n01675722,Banded Gecko,2.4241337e-05
n09472597,Volcano,2.4196252e-05
n03785016,Moped,2.4115025e-05
n02422699,Impala,2.4087074e-05
n02441942,Weasel,2.3923754e-05
n03733281,Maze,2.389065e-05
n01847000,Drake,2.3871338e-05
n02107312,Miniature Pinscher,2.3788705e-05
n02086079,Pekinese,2.3787206e-05
n03837869,Obelisk,2.3767161e-05
n03160309,Dam,2.3726512e-05
n03776460,Mobile Home,2.3703737e-05
n03100240,Convertible,2.3645012e-05
n03125729,Cradle,2.356748e-05
