Synset,Name,Probabilities
n03717622,Manhole Cover,0.95069873
n04192698,Shield,0.0024451208
n02892201,Brass,0.001760469
n04548280,Wall Clock,0.0008784923
n02977058,Cash Machine,0.00045538868
n03781244,Monastery,0.00042034927
n06794110,Street Sign,0.00033189257
n01797886,Ruffed Grouse,0.00032363125
n02396427,Wild Boar,0.00028826034
n02879718,Bow,0.0002768587
n03868242,Oxcart,0.00027124755
n02093256,Staffordshire Bullterrier,0.00026503412
n02117135,Hyena,0.00026473755
n02168699,Long-Horned Beetle,0.00026437952
n03223299,Doormat,0.00026268535
n02395406,Hog,0.00026203456
n04125021,Safe,0.00025658778
n02095570,Lakeland Terrier,0.00022666133
n03538406,Horse Cart,0.0001945347
n02825657,Bell Cote,0.00018771952
n04355338,Sundial,0.00018399392
n02116738,African Hunting Dog,0.00018281922
n02105162,Malinois,0.00018126649
n03840681,Ocarina,0.00017669583
n04019541,Puck,0.00017661565
n02109525,Saint Bernard,0.00017463794
n03803284,Muzzle,0.000169471
n04553703,Washbasin,0.00016146517
n02095314,Wire-Haired Fox Terrier,0.00015962422
n01689811,Alligator Lizard,0.0001587018
n02093991,Irish Terrier,0.0001560442
n02106030,Collie,0.00015548685
n04141327,Scabbard,0.00015501543
n02408429,Water Buffalo,0.00015239936
n02488291,Langur,0.00014094487
n01496331,Electric Ray,0.00014043061
n02096177,Cairn,0.00014041332
n04310018,Steam Locomotive,0.00013935796
n01768244,Trilobite,0.00013863419
n02089973,English Foxhound,0.00013296284
n02108000,Entlebucher,0.00013258487
n01622779,Great Grey Owl,0.00013052374
n02403003,Ox,0.00012966656
n02279972,Monarch,0.00012854992
n01582220,Magpie,0.00012801323
n02115641,Dingo,0.00012797379
n02165105,Tiger Beetle,0.00012657396
n02951358,Canoe,0.00012544256
n03208938,Disk Brake,0.0001251454
n01985128,Crayfish,0.00012415505
n01534433,Junco,0.00012314222
n02127052,Lynx,0.00012274114
n03770679,Minivan,0.00012253913
n04486054,Triumphal Arch,0.00012220118
n02113023,Pembroke,0.000120981764
n02093754,Border Terrier,0.00012041268
n02493793,Spider Monkey,0.00012038018
n02113978,Mexican Hairless,0.00011959624
n04523525,Vault,0.00011733192
n02699494,Altar,0.0001168726
n03218198,Dogsled,0.000116324394
n02115913,Dhole,0.00011598454
n02730930,Apron,0.000114082206
n02871525,Bookshop,0.00011234556
n02098286,West Highland White Terrier,0.000111894326
n02110958,Pug,0.00011150349
n01580077,Jay,0.00011002696
n01629819,European Fire Salamander,0.000109499175
n02486410,Baboon,0.00010830679
n02129165,Lion,0.000105796855
n02097130,Giant Schnauzer,0.00010489238
n02109961,Eskimo Dog,0.00010437479
n03594734,Jean,0.00010277248
n01917289,Brain Coral,0.00010239651
n01774384,Black Widow,0.000101029495
n02093428,American Staffordshire Terrier,0.000100939156
n03478589,Half Track,0.00010081967
n02391049,Zebra,0.00010034428
n01531178,Goldfinch,9.9925244e-05
n01828970,Bee Eater,9.9765464e-05
n02110063,Malamute,9.891426e-05
n02097047,Miniature Schnauzer,9.880818e-05
n02085620,Chihuahua,9.747076e-05
n02129604,Tiger,9.695558e-05
n02123159,Tiger Cat,9.596172e-05
n01829413,Hornbill,9.569742e-05
n03259280,Dutch Oven,9.298614e-05
n02834397,Bib,9.232713e-05
n02111500,Great Pyrenees,9.2110866e-05
n02111277,Newfoundland,9.190721e-05
n02108915,French Bulldog,9.1606715e-05
n02321529,Sea Cucumber,9.1341164e-05
n01807496,Partridge,9.1125825e-05
n02443114,Polecat,9.097005e-05
n07730033,Cardoon,9.0400375e-05
n02109047,Great Dane,9.0314905e-05
n02110806,Basenji,8.935844e-05
n07747607,Orange,8.848548e-05
n02276258,Admiral,8.830458e-05
n02120079,Arctic Fox,8.823058e-05
n02950826,Cannon,8.775403e-05
n01734418,King Snake,8.749081e-05
n02107574,Greater Swiss Mountain Dog,8.7233784e-05
n01955084,Chiton,8.680498e-05
n04081281,Restaurant,8.639419e-05
n02364673,Guinea Pig,8.553201e-05
n03347037,Fire Screen,8.456246e-05
n04476259,Tray,8.428148e-05
n01806567,Quail,8.424274e-05
n02497673,Madagascar Cat,8.3844396e-05
n02817516,Bearskin,8.34192e-05
n02412080,Ram,8.323794e-05
n03393912,Freight Car,8.3159706e-05
n01695060,Komodo Dragon,8.3061896e-05
n02437312,Arabian Camel,8.203111e-05
n04141975,Scale,8.1812046e-05
n04493381,Tub,8.181103e-05
n01537544,Indigo Bunting,8.1469625e-05
n02481823,Chimpanzee,8.109151e-05
n02099267,Flat-Coated Retriever,8.09518e-05
n01744401,Rock Python,8.059161e-05
n02823428,Beer Bottle,8.024237e-05
n02909870,Bucket,7.984558e-05
n04033995,Quilt,7.983568e-05
n02410509,Bison,7.962832e-05
n03743016,Megalith,7.943059e-05
n02085936,Maltese Dog,7.925195e-05
n04467665,Trailer Truck,7.9154735e-05
n04049303,Rain Barrel,7.9134275e-05
n02487347,Macaque,7.8825164e-05
n07753275,Pineapple,7.8104706e-05
n02106166,Border Collie,7.806866e-05
n07734744,Mushroom,7.793513e-05
n03785016,Moped,7.702547e-05
n01877812,Wallaby,7.590127e-05
n02102040,English Springer,7.50978e-05
n01872401,Echidna,7.485676e-05
n02132136,Brown Bear,7.3622316e-05
n04552348,Warplane,7.284957e-05
n02120505,Grey Fox,7.276223e-05
n03947888,Pirate,7.266071e-05
n03793489,Mouse,7.259754e-05
n04111531,Rotisserie,7.2529096e-05
n03127925,Crate,7.229527e-05
n02701002,Ambulance,7.229189e-05
n02277742,Ringlet,7.2261835e-05
n03709823,Mailbag,7.20161e-05
n02098105,Soft-Coated Wheaten Terrier,7.1844326e-05
n04326547,Stone Wall,7.181199e-05
n03594945,Jeep,7.1310664e-05
n03733281,Maze,7.1083334e-05
n02281787,Lycaenid,7.104802e-05
