Synset,Name,Probabilities
n01843065,Jacamar,0.94305485
n01828970,Bee Eater,0.0022533983
n01833805,Hummingbird,0.0011790025
n02797295,Barrow,0.0008689953
n02484975,Guenon,0.00039320372
n04037443,Racer,0.00033741945
n03127925,Crate,0.00030068244
n04482393,Tricycle,0.00027422232
n02974003,Car Wheel,0.00027372458
n02002724,Black Stork,0.00022630756
n01843383,Toucan,0.0002259582
n03216828,Dock,0.00021713761
n01667114,Mud Turtle,0.00021280805
n02033041,Dowitcher,0.0002013299
n01807496,Partridge,0.00019860914
n01560419,Bulbul,0.00019168045
n12057211,Yellow Lady'S Slipper,0.00018541739
n03657121,Lens Cap,0.00018466986
n03691459,Loudspeaker,0.00017827387
n02699494,Altar,0.00017058254
n01818515,Macaw,0.00016207564
n02704792,Amphibian,0.00015722564
n03649909,Lawn Mower,0.00015495885
n02206856,Bee,0.0001538578
n02113186,Cardigan,0.00015005052
n01601694,Water Ouzel,0.00014838924
n02494079,Squirrel Monkey,0.00014072891
n02804414,Bassinet,0.00013872096
n02096294,Australian Terrier,0.0001346303
n01728572,Thunder Snake,0.00013391934
n03314780,Face Powder,0.0001335752
n04596742,Wok,0.00013264711
n01824575,Coucal,0.00013236821
n01820546,Lorikeet,0.00013217496
n03393912,Freight Car,0.00013126174
n01592084,Chickadee,0.00012961216
n04069434,Reflex Camera,0.00012924445
n03930630,Pickup,0.00012702539
n02277742,Ringlet,0.00012631844
n02823750,Beer Glass,0.00012326725
n01728920,Ringneck Snake,0.0001228729
n02119789,Kit Fox,0.00012273717
n02992211,Cello,0.00012264987
n01558993,Robin,0.000120137294
n02074367,Dugong,0.00012001247
n03125729,Cradle,0.000118953445
n02102480,Sussex Spaniel,0.00011665902
n01847000,Drake,0.000116509924
n02730930,Apron,0.000116409086
n03866082,Overskirt,0.00011596145
n03895866,Passenger Car,0.00011587079
n02094258,Norwich Terrier,0.00011449541
n01530575,Brambling,0.00011297808
n12620546,Hip,0.00011266154
n03933933,Pier,0.00011264327
n02493509,Titi,0.00011244707
n02747177,Ashcan,0.000111857524
n02056570,King Penguin,0.0001098149
n03775546,Mixing Bowl,0.00010953187
n03417042,Garbage Truck,0.00010869079
n02115913,Dhole,0.00010841841
n01798484,Prairie Chicken,0.0001078215
n02971356,Carton,0.00010748096
n01770081,Harvestman,0.000106875654
n02490219,Marmoset,0.00010654858
n03947888,Pirate,0.00010632232
n04487081,Trolleybus,0.0001058767
n04041544,Radio,0.000104136765
n03868242,Oxcart,0.000103514154
n03188531,Diaper,0.00010245425
n02356798,Fox Squirrel,0.00010179131
n03887697,Paper Towel,0.00010163688
n02093428,American Staffordshire Terrier,0.000101358106
n03841143,Odometer,0.00010044846
n02492035,Capuchin,0.000100175144
n06359193,Web Site,9.967418e-05
n04476259,Tray,9.9480734e-05
n07892512,Red Wine,9.932195e-05
n02110806,Basenji,9.907636e-05
n07875152,Potpie,9.90569e-05
n03180011,Desktop Computer,9.902261e-05
n03796401,Moving Van,9.841847e-05
n01582220,Magpie,9.836123e-05
n01514668,Cock,9.82956e-05
n03721384,Marimba,9.765583e-05
n03095699,Container Ship,9.748695e-05
n01630670,Common Newt,9.6807016e-05
n01440764,Tench,9.6400356e-05
n03014705,Chest,9.620437e-05
n04296562,Stage,9.573476e-05
n04553703,Washbasin,9.488029e-05
n01871265,Tusker,9.478497e-05
n02963159,Cardigan,9.465064e-05
n04525038,Velvet,9.461915e-05
n03976467,Polaroid Camera,9.3843526e-05
n04591157,Windsor Tie,9.318767e-05
n02859443,Boathouse,9.301728e-05
n04599235,Wool,9.2972856e-05
n03000247,Chain Mail,9.136478e-05
n02109961,Eskimo Dog,9.089513e-05
n03642806,Laptop,9.079515e-05
n02268853,Damselfly,9.055674e-05
n07714990,Broccoli,8.998889e-05
n03825788,Nipple,8.9952075e-05
n04443257,Tobacco Shop,8.977913e-05
n07711569,Mashed Potato,8.967115e-05
n07693725,Bagel,8.965909e-05
n07717410,Acorn Squash,8.9610105e-05
n01632777,Axolotl,8.958499e-05
n02104029,Kuvasz,8.949396e-05
n04462240,Toyshop,8.943628e-05
n03538406,Horse Cart,8.9131456e-05
n02790996,Barbell,8.8753404e-05
n03000134,Chainlink Fence,8.838201e-05
n07747607,Orange,8.837729e-05
n03124170,Cowboy Hat,8.822437e-05
n03814639,Neck Brace,8.8080946e-05
n01775062,Wolf Spider,8.8021996e-05
n02422106,Hartebeest,8.727556e-05
n02361337,Marmot,8.576644e-05
n02823428,Beer Bottle,8.564008e-05
n15075141,Toilet Tissue,8.524049e-05
n03791053,Motor Scooter,8.507709e-05
n02892767,Brassiere,8.502145e-05
n02116738,African Hunting Dog,8.474063e-05
n04008634,Projectile,8.46534e-05
n01531178,Goldfinch,8.4384345e-05
n04612504,Yawl,8.415643e-05
n03179701,Desk,8.396587e-05
n02965783,Car Mirror,8.359737e-05
n02011460,Bittern,8.1986545e-05
