Synset,Name,Probabilities
n01644373,Tree Frog,0.94417936
n01644900,Tailed Frog,0.025999498
n01641577,Bullfrog,0.0115877595
n02841315,Binoculars,0.00020400612
n04136333,Sarong,0.00012311823
n04554684,Washer,9.181335e-05
n03388043,Fountain,8.205573e-05
n02398521,Hippopotamus,7.299379e-05
n02859443,Boathouse,6.835552e-05
n02481823,Chimpanzee,6.83419e-05
n07714990,Broccoli,6.360574e-05
n01729977,Green Snake,6.354929e-05
n02108915,French Bulldog,6.262751e-05
n01629819,European Fire Salamander,6.157717e-05
n01739381,Vine Snake,5.9339505e-05
n07860988,Dough,5.8875423e-05
n02834397,Bib,5.851778e-05
n04389033,Tank,5.567073e-05
n03424325,Gasmask,5.19228e-05
n04579145,Whiskey Jug,5.1101677e-05
n02226429,Grasshopper,5.0339848e-05
n02114548,White Wolf,4.9795617e-05
n02123159,Tiger Cat,4.9034734e-05
n04398044,Teapot,4.8741756e-05
n01694178,African Chameleon,4.8491525e-05
n03461385,Grocery Store,4.8475806e-05
n03980874,Poncho,4.824663e-05
n07697313,Cheeseburger,4.803934e-05
n02134418,Sloth Bear,4.7347447e-05
n04009552,Projector,4.677968e-05
n02259212,Leafhopper,4.5933586e-05
n02086079,Pekinese,4.5791745e-05
n01614925,Bald Eagle,4.5627272e-05
n04125021,Safe,4.5544282e-05
n01675722,Banded Gecko,4.5282173e-05
n03992509,Potter'S Wheel,4.4653367e-05
n02106030,Collie,4.431458e-05
n01843383,Toucan,4.421521e-05
n10148035,Groom,4.371705e-05
n03661043,Library,4.34803e-05
n01847000,Drake,4.2927088e-05
n07720875,Bell Pepper,4.2036143e-05
n03133878,Crock Pot,4.1980496e-05
n03450230,Gown,4.1919604e-05
n03775546,Mixing Bowl,4.187318e-05
n01753488,Horned Viper,4.136699e-05
n02096585,Boston Bull,4.1024054e-05
n07749582,Lemon,4.100766e-05
n02093859,Kerry Blue Terrier,4.0921204e-05
n02091134,Whippet,4.010799e-05
n02106166,Border Collie,4.0035e-05
n03617480,Kimono,4.001034e-05
n12267677,Acorn,3.964325e-05
n02669723,Academic Gown,3.9557675e-05
n02655020,Puffer,3.923902e-05
n02966193,Carousel,3.9234415e-05
n02110958,Pug,3.9083956e-05
n02802426,Basketball,3.907892e-05
n01770081,Harvestman,3.886255e-05
n03207743,Dishrag,3.88064e-05
n02091032,Italian Greyhound,3.8798593e-05
n02229544,Cricket,3.869483e-05
n13044778,Earthstar,3.8662558e-05
n02930766,Cab,3.8344744e-05
n09399592,Promontory,3.8122143e-05
n04310018,Steam Locomotive,3.792231e-05
n01930112,Nematode,3.7880312e-05
n03733131,Maypole,3.7656708e-05
n02085620,Chihuahua,3.7063524e-05
n03796401,Moving Van,3.6914593e-05
n02950826,Cannon,3.6741127e-05
n02114367,Timber Wolf,3.640451e-05
n02134084,Ice Bear,3.6392295e-05
n02788148,Bannister,3.6264522e-05
n01693334,Green Lizard,3.6029385e-05
n02087394,Rhodesian Ridgeback,3.6027155e-05
n04418357,Theater Curtain,3.562777e-05
n02487347,Macaque,3.5492558e-05
n03220513,Dome,3.537233e-05
n03854065,Organ,3.524827e-05
n04515003,Upright,3.5078756e-05
n07742313,Granny Smith,3.4760193e-05
n02093991,Irish Terrier,3.4683602e-05
n03216828,Dock,3.466148e-05
n01945685,Slug,3.4297085e-05
n03777754,Modem,3.423085e-05
n02835271,Bicycle-Built-For-Two,3.4178658e-05
n04251144,Snorkel,3.4122088e-05
n03977966,Police Van,3.4001994e-05
n02088466,Bloodhound,3.382869e-05
n02123394,Persian Cat,3.3780365e-05
n02099601,Golden Retriever,3.355507e-05
n02112350,Keeshond,3.3331457e-05
n03259280,Dutch Oven,3.29591e-05
n07693725,Bagel,3.2886568e-05
n03958227,Plastic Bag,3.285234e-05
n03691459,Loudspeaker,3.2828284e-05
n02115913,Dhole,3.2766573e-05
n04286575,Spotlight,3.263587e-05
n02971356,Carton,3.221311e-05
n03877472,Pajama,3.2154607e-05
n02504458,African Elephant,3.213376e-05
n03837869,Obelisk,3.189224e-05
n06359193,Web Site,3.179012e-05
n02085782,Japanese Spaniel,3.1498595e-05
n03888605,Parallel Bars,3.1472384e-05
n07714571,Head Cabbage,3.1359163e-05
n04070727,Refrigerator,3.135094e-05
n03063599,Coffee Mug,3.1325388e-05
n04557648,Water Bottle,3.131162e-05
n07930864,Cup,3.1293617e-05
n03065424,Coil,3.1066647e-05
n07615774,Ice Lolly,3.0972013e-05
n02169497,Leaf Beetle,3.0666375e-05
n01756291,Sidewinder,3.0649884e-05
n02988304,Cd Player,3.056917e-05
n04392985,Tape Player,3.0435562e-05
n03196217,Digital Clock,3.026938e-05
n04486054,Triumphal Arch,3.0190791e-05
n04146614,School Bus,3.0018045e-05
n04296562,Stage,2.9891353e-05
n01531178,Goldfinch,2.986303e-05
n12985857,Coral Fungus,2.9752364e-05
n03291819,Envelope,2.9720233e-05
n04049303,Rain Barrel,2.9683524e-05
n02091831,Saluki,2.9558692e-05
n04482393,Tricycle,2.9406354e-05
n03777568,Model T,2.931018e-05
n03538406,Horse Cart,2.919221e-05
n04332243,Strainer,2.8956942e-05
n03759954,Microphone,2.8951612e-05
n07695742,Pretzel,2.8915356e-05
n03379051,Football Helmet,2.8892613e-05
n01740131,Night Snake,2.8869781e-05
n02965783,Car Mirror,2.8711847e-05
n03208938,Disk Brake,2.8683056e-05
n04118776,Rule,2.8597156e-05
n02095570,Lakeland Terrier,2.820822e-05
n02783161,Ballpoint,2.814298e-05
n02110806,Basenji,2.8078532e-05
n02117135,Hyena,2.7960557e-05
n03657121,Lens Cap,2.7743787e-05
n02782093,Balloon,2.7708804e-05
n02099712,Labrador Retriever,2.7605147e-05
n09332890,Lakeside,2.7559194e-05
n02980441,Castle,2.7476974e-05
n04456115,Torch,2.7440416e-05
n04409515,Tennis Ball,2.7384447e-05
n02791124,Barber Chair,2.7335835e-05
n03991062,Pot,2.7003734e-05
n02093256,Staffordshire Bullterrier,2.6990167e-05
n02786058,Band Aid,2.6934653e-05
n07753113,Fig,2.6427471e-05
n09835506,Ballplayer,2.6391757e-05
n02090622,Borzoi,2.6385716e-05
n02480495,Orangutan,2.6125163e-05
n02606052,Rock Beauty,2.606869e-05
n01990800,Isopod,2.6066553e-05
n03888257,Parachute,2.6003388e-05
n03028079,Church,2.5961981e-05
n02088094,Afghan Hound,2.592989e-05
n07754684,Jackfruit,2.5927244e-05
n03792972,Mountain Tent,2.5848462e-05
n01682714,American Chameleon,2.5847994e-05
n02090721,Irish Wolfhound,2.5819316e-05
n02814533,Beach Wagon,2.5810848e-05
n04275548,Spider Web,2.5730997e-05
n13040303,Stinkhorn,2.5696492e-05
n04372370,Switch,2.565242e-05
n02607072,Anemone Fish,2.5645963e-05
n07760859,Custard Apple,2.5496083e-05
n02114855,Coyote,2.5486626e-05
n02092002,Scottish Deerhound,2.5473091e-05
n04111531,Rotisserie,2.5443327e-05
n04542943,Waffle Iron,2.542671e-05
n03874599,Padlock,2.5304404e-05
n03452741,Grand Piano,2.5284526e-05
n07711569,Mashed Potato,2.5269148e-05
n02095314,Wire-Haired Fox Terrier,2.5162688e-05
n04458633,Totem Pole,2.5098578e-05
n03733281,Maze,2.5038546e-05
n03535780,Horizontal Bar,2.5024605e-05
n04366367,Suspension Bridge,2.5004067e-05
n07715103,Cauliflower,2.4904875e-05
n02447366,Badger,2.483358e-05
n02105412,Kelpie,2.482631e-05
n04589890,Window Screen,2.4689132e-05
n03814639,Neck Brace,2.4656496e-05
n07716358,Zucchini,2.4633817e-05
n04552348,Warplane,2.4565803e-05
n02790996,Barbell,2.4370564e-05
n03935335,Piggy Bank,2.430956e-05
n03899768,Patio,2.4246909e-05
n06874185,Traffic Light,2.4235302e-05
n02097298,Scotch Terrier,2.4191222e-05
n04238763,Slide Rule,2.4057485e-05
n03903868,Pedestal,2.387853e-05
n02483708,Siamang,2.3838258e-05
n02102480,Sussex Spaniel,2.3761768e-05
n04065272,Recreational Vehicle,2.3711174e-05
n03127925,Crate,2.3708528e-05
n02051845,Pelican,2.3672153e-05
n02979186,Cassette Player,2.3656494e-05
n03376595,Folding Chair,2.3562468e-05
n03417042,Garbage Truck,2.3462078e-05
n01608432,Kite,2.3363098e-05
n07718747,Artichoke,2.3330414e-05
n04209133,Shower Cap,2.3299419e-05
n03794056,Mousetrap,2.3270772e-05
n01601694,Water Ouzel,2.3251207e-05
n03788195,Mosque,2.3249166e-05
n03476684,Hair Slide,2.3221357e-05
n02112018,Pomeranian,2.3164668e-05
n03670208,Limousine,2.3011464e-05
n02128757,Snow Leopard,2.2864746e-05
n02093428,American Staffordshire Terrier,2.2853825e-05
n04509417,Unicycle,2.2852297e-05
n03250847,Drumstick,2.2825487e-05
n03124170,Cowboy Hat,2.2783839e-05
n03891251,Park Bench,2.2758257e-05
n02445715,Skunk,2.2733377e-05
n02129165,Lion,2.2689384e-05
n03871628,Packet,2.2657816e-05
n03933933,Pier,2.2648957e-05
n02486410,Baboon,2.264574e-05
n03877845,Palace,2.2625773e-05
n02687172,Aircraft Carrier,2.262111e-05
n02256656,Cicada,2.2571936e-05
n02090379,Redbone,2.254883e-05
n03047690,Clog,2.2542765e-05
n02112706,Brabancon Griffon,2.253481e-05
n04067472,Reel,2.2520955e-05
n02281787,Lycaenid,2.2462353e-05
n02074367,Dugong,2.2357162e-05
n04270147,Spatula,2.23477e-05
n02361337,Marmot,2.2334616e-05
n02437312,Arabian Camel,2.231716e-05
n02094114,Norfolk Terrier,2.2307964e-05
n04428191,Thresher,2.2296117e-05
n02356798,Fox Squirrel,2.2292781e-05
n02415577,Bighorn,2.2227543e-05
n04026417,Purse,2.2187241e-05
n02894605,Breakwater,2.2146147e-05
n04443257,Tobacco Shop,2.2131282e-05
n07831146,Carbonara,2.2127842e-05
n09428293,Seashore,2.2095515e-05
n03724870,Mask,2.2060816e-05
n04131690,Saltshaker,2.2031212e-05
n02389026,Sorrel,2.2025142e-05
n02115641,Dingo,2.1967644e-05
n02417914,Ibex,2.1945929e-05
n02692877,Airship,2.1842594e-05
n03495258,Harp,2.181732e-05
n02808304,Bath Towel,2.1687087e-05
n04330267,Stove,2.1648259e-05
n02089867,Walker Hound,2.1629934e-05
n02113712,Miniature Poodle,2.1622365e-05
n02825657,Bell Cote,2.160163e-05
n02422699,Impala,2.1595843e-05
n02108000,Entlebucher,2.1512797e-05
n02101388,Brittany Spaniel,2.1497273e-05
n02870880,Bookcase,2.1463164e-05
n01440764,Tench,2.1440661e-05
n03207941,Dishwasher,2.1406071e-05
n02120079,Arctic Fox,2.1404847e-05
n01924916,Flatworm,2.1399008e-05
n01704323,Triceratops,2.1307167e-05
n02112137,Chow,2.127403e-05
n02346627,Porcupine,2.1212523e-05
n01917289,Brain Coral,2.1170043e-05
n02132136,Brown Bear,2.1152951e-05
n03649909,Lawn Mower,2.107444e-05
n02058221,Albatross,2.1046484e-05
n02444819,Otter,2.1028025e-05
n03763968,Military Uniform,2.1009604e-05
n02087046,Toy Terrier,2.0981292e-05
n02102318,Cocker Spaniel,2.0962072e-05
n02493509,Titi,2.0937518e-05
n02777292,Balance Beam,2.0908565e-05
n03075370,Combination Lock,2.0901187e-05
n02056570,King Penguin,2.0849446e-05
n02814860,Beacon,2.0784924e-05
n02095889,Sealyham Terrier,2.0770934e-05
n02130308,Cheetah,2.0764894e-05
n02113799,Standard Poodle,2.0718508e-05
n04350905,Suit,2.069625e-05
n01768244,Trilobite,2.0663492e-05
n02776631,Bakery,2.0650688e-05
n03355925,Flagpole,2.0614483e-05
n02086910,Papillon,2.057781e-05
n02500267,Indri,2.0525225e-05
n02097658,Silky Terrier,2.0482303e-05
n02488702,Colobus,2.0421177e-05
n03337140,File,2.0396614e-05
n02939185,Caldron,2.0390915e-05
n03095699,Container Ship,2.0321282e-05
n03947888,Pirate,2.0316804e-05
n04579432,Whistle,2.0238658e-05
n02676566,Acoustic Guitar,2.0219195e-05
n02091244,Ibizan Hound,2.021815e-05
n04254680,Soccer Ball,2.0210595e-05
n07614500,Ice Cream,2.0191812e-05
n02096294,Australian Terrier,2.0177336e-05
n03983396,Pop Bottle,2.0157526e-05
n03590841,Jack-O'-Lantern,2.012134e-05
n03769881,Minibus,2.0120458e-05
n04239074,Sliding Door,2.0105843e-05
n03742115,Medicine Chest,2.0103618e-05
n03793489,Mouse,2.0043699e-05
n02097474,Tibetan Terrier,2.001432e-05
n07583066,Guacamole,1.9997284e-05
n04311004,Steel Arch Bridge,1.9996616e-05
n03400231,Frying Pan,1.9980947e-05
n07873807,Pizza,1.9975498e-05
n02097130,Giant Schnauzer,1.9938956e-05
n02490219,Marmoset,1.9933726e-05
n02109047,Great Dane,1.990043e-05
n02110627,Affenpinscher,1.9877289e-05
n07920052,Espresso,1.9850257e-05
n04429376,Throne,1.9808294e-05
n01498041,Stingray,1.9791225e-05
n04462240,Toyshop,1.9778376e-05
n02410509,Bison,1.9777846e-05
n02489166,Proboscis Monkey,1.9733383e-05
n03290653,Entertainment Center,1.9727267e-05
n02480855,Gorilla,1.9708275e-05
n02526121,Eel,1.9705045e-05
n01749939,Green Mamba,1.9663632e-05
n02397096,Warthog,1.965246e-05
n03937543,Pill Bottle,1.9600873e-05
n07802026,Hay,1.9588484e-05
n04523525,Vault,1.9573807e-05
n04153751,Screw,1.9547037e-05
n04592741,Wing,1.9503874e-05
n01530575,Brambling,1.9490115e-05
n02871525,Bookshop,1.9432895e-05
n01697457,African Crocodile,1.9419962e-05
n04613696,Yurt,1.9404615e-05
n03141823,Crutch,1.9388484e-05
n01695060,Komodo Dragon,1.9375491e-05
n03720891,Maraca,1.9372721e-05
n02100583,Vizsla,1.9372332e-05
n02457408,Three-Toed Sloth,1.9303709e-05
n01755581,Diamondback,1.9287203e-05
n01855672,Goose,1.9278026e-05
n03599486,Jinrikisha,1.9261028e-05
n02807133,Bathing Cap,1.923087e-05
n04584207,Wig,1.9213712e-05
n03018349,China Cabinet,1.9156427e-05
n02091635,Otterhound,1.9153265e-05
n03443371,Goblet,1.9151386e-05
n01742172,Boa Constrictor,1.9150837e-05
n02804610,Bassoon,1.9096069e-05
n02701002,Ambulance,1.9095596e-05
n02017213,European Gallinule,1.90713e-05
n02110185,Siberian Husky,1.9071174e-05
n01773549,Barn Spider,1.9043548e-05
n01494475,Hammerhead,1.9035395e-05
n02099849,Chesapeake Bay Retriever,1.9018738e-05
n02326432,Hare,1.8966444e-05
n02092339,Weimaraner,1.8912944e-05
n02113978,Mexican Hairless,1.8887944e-05
n02097047,Miniature Schnauzer,1.8819548e-05
n02423022,Gazelle,1.8761075e-05
n01776313,Tick,1.8755441e-05
n13052670,Hen-Of-The-Woods,1.8742388e-05
n03938244,Pillow,1.8716364e-05
n02992211,Cello,1.8690445e-05
n02892201,Brass,1.8667217e-05
n01592084,Chickadee,1.8659866e-05
n03942813,Ping-Pong Ball,1.8642204e-05
n02106382,Bouvier Des Flandres,1.858405e-05
n03950228,Pitcher,1.8563096e-05
n02974003,Car Wheel,1.8537286e-05
n04118538,Rugby Ball,1.8455368e-05
n04347754,Submarine,1.8441891e-05
n07684084,French Loaf,1.8429777e-05
n02236044,Mantis,1.8423785e-05
n03344393,Fireboat,1.8423292e-05
n02699494,Altar,1.8414825e-05
n03776460,Mobile Home,1.8411945e-05
n04277352,Spindle,1.8406521e-05
n04133789,Sandal,1.835285e-05
n04204347,Shopping Cart,1.8343313e-05
n03761084,Microwave,1.8311537e-05
n02441942,Weasel,1.8264744e-05
n02028035,Redshank,1.8261939e-05
n01871265,Tusker,1.8238112e-05
n11879895,Rapeseed,1.8156807e-05
n02138441,Meerkat,1.8156581e-05
n04328186,Stopwatch,1.8151197e-05
n04141076,Sax,1.8130575e-05
n07871810,Meat Loaf,1.809865e-05
n04162706,Seat Belt,1.8064145e-05
n02088632,Bluetick,1.8059958e-05
n04367480,Swab,1.8026318e-05
n01632458,Spotted Salamander,1.801953e-05
n03832673,Notebook,1.7907167e-05
n02009229,Little Blue Heron,1.7852515e-05
n03866082,Overskirt,1.7793434e-05
n04590129,Window Shade,1.772905e-05
n03201208,Dining Table,1.771835e-05
n03710193,Mailbox,1.769947e-05
n07584110,Consomme,1.7687336e-05
n03998194,Prayer Rug,1.7684453e-05
n02177972,Weevil,1.7658314e-05
n04532670,Viaduct,1.7615037e-05
n02747177,Ashcan,1.7612922e-05
n02099267,Flat-Coated Retriever,1.7601367e-05
n03594734,Jean,1.7588145e-05
n03110669,Cornet,1.7559956e-05
n01631663,Eft,1.7535289e-05
n07768694,Pomegranate,1.7528784e-05
n04376876,Syringe,1.7498904e-05
n01514859,Hen,1.7445334e-05
n02264363,Lacewing,1.7402677e-05
n03764736,Milk Can,1.737795e-05
n04099969,Rocking Chair,1.7370576e-05
n03126707,Crane,1.7365159e-05
n02104365,Schipperke,1.7351254e-05
n03085013,Computer Keyboard,1.7350494e-05
n02113023,Pembroke,1.7339858e-05
n02091467,Norwegian Elkhound,1.7325196e-05
n02105251,Briard,1.7304768e-05
n02704792,Amphibian,1.7260565e-05
n02128385,Leopard,1.720587e-05
n02111277,Newfoundland,1.7170725e-05
n02797295,Barrow,1.7166074e-05
n13133613,Ear,1.7095595e-05
n03857828,Oscilloscope,1.706162e-05
n01807496,Partridge,1.7056902e-05
n02096177,Cairn,1.7045439e-05
n02105505,Komondor,1.7015944e-05
n02165105,Tiger Beetle,1.6978127e-05
n06785654,Crossword Puzzle,1.6896392e-05
n03595614,Jersey,1.6837857e-05
n01955084,Chiton,1.6826027e-05
n04264628,Space Bar,1.6807728e-05
n04562935,Water Tower,1.6798465e-05
n01817953,African Grey,1.6790698e-05
n02883205,Bow Tie,1.6710888e-05
n03218198,Dogsled,1.6699178e-05
n02037110,Oystercatcher,1.666804e-05
n02100877,Irish Setter,1.6645628e-05
n02124075,Egyptian Cat,1.6639375e-05
n04311174,Steel Drum,1.6604516e-05
n02097209,Standard Schnauzer,1.65966e-05
n02086240,Shih-Tzu,1.6596427e-05
n03016953,Chiffonier,1.659106e-05
n01770393,Scorpion,1.6584276e-05
n01773797,Garden Spider,1.6483613e-05
n03131574,Crib,1.6479164e-05
n02127052,Lynx,1.6458118e-05
n02690373,Airliner,1.6428356e-05
n09256479,Coral Reef,1.6427226e-05
n03874293,Paddlewheel,1.6403963e-05
n01797886,Ruffed Grouse,1.6398677e-05
n03680355,Loafer,1.639436e-05
n01943899,Conch,1.6374252e-05
n04536866,Violin,1.636245e-05
n01985128,Crayfish,1.6342348e-05
n01883070,Wombat,1.6330772e-05
n01981276,King Crab,1.6309417e-05
