Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.808623
n01531178,Goldfinch,0.13153021
n01833805,Hummingbird,0.022541663
n02280649,Cabbage Butterfly,0.005777744
n01560419,Bulbul,0.0016559656
n01537544,Indigo Bunting,0.0014481166
n12620546,Hip,0.0014293469
n02279972,Monarch,0.0012918793
n03000134,Chainlink Fence,0.0011601353
n02276258,Admiral,0.0009376003
n07768694,Pomegranate,0.00081619667
n11879895,Rapeseed,0.0007740281
n01580077,Jay,0.0005985443
n01828970,Bee Eater,0.0005471967
n02231487,Walking Stick,0.0003718348
n01592084,Chickadee,0.00035258316
n04589890,Window Screen,0.00035182203
n02168699,Long-Horned Beetle,0.00034783263
n02206856,Bee,0.00029641806
n01558993,Robin,0.00028751465
n04005630,Prison,0.00025832048
n02226429,Grasshopper,0.0002507575
n01682714,American Chameleon,0.00022720775
n01824575,Coucal,0.00021594763
n01582220,Magpie,0.00021032972
n01530575,Brambling,0.00019336314
n01693334,Green Lizard,0.0001913971
n01843383,Toucan,0.00018609318
n03017168,Chime,0.0001842146
n02268443,Dragonfly,0.00017841533
n01532829,House Finch,0.00017269666
n01687978,Agama,0.00015467886
n01820546,Lorikeet,0.00013954559
n01829413,Hornbill,0.0001383076
n02017213,European Gallinule,0.00012132514
n03457902,Greenhouse,0.000115532115
n02165456,Ladybug,0.00011338173
n01818515,Macaw,0.00010583398
n03976657,Pole,0.00010567795
n03930313,Picket Fence,0.00010434014
n01773797,Garden Spider,0.00010131383
n02979186,Cassette Player,9.740292e-05
n01534433,Junco,9.1865135e-05
n04265275,Space Heater,9.097489e-05
n07749582,Lemon,8.953747e-05
n12267677,Acorn,8.677872e-05
n02174001,Rhinoceros Beetle,8.664293e-05
n01689811,Alligator Lizard,8.6385924e-05
n01843065,Jacamar,8.607565e-05
n01694178,African Chameleon,8.59672e-05
n03710193,Mailbox,8.340614e-05
n12768682,Buckeye,8.011504e-05
n01677366,Common Iguana,7.499316e-05
n02277742,Ringlet,7.4271244e-05
n04201297,Shoji,7.375105e-05
n13044778,Earthstar,7.259671e-05
n01847000,Drake,7.150604e-05
n12057211,Yellow Lady'S Slipper,7.140457e-05
n02281787,Lycaenid,7.130277e-05
n04435653,Tile Roof,7.030343e-05
n02264363,Lacewing,7.029565e-05
n04604644,Worm Fence,7.024567e-05
n02843684,Birdhouse,6.8717054e-05
n02219486,Ant,6.8664514e-05
n02799071,Baseball,6.8477224e-05
n03770679,Minivan,6.773692e-05
n04254680,Soccer Ball,6.669038e-05
n04456115,Torch,6.533333e-05
n04392985,Tape Player,6.452484e-05
n09835506,Ballplayer,6.406112e-05
n02807133,Bathing Cap,6.405696e-05
n03127925,Crate,6.378362e-05
n02169497,Leaf Beetle,6.2570754e-05
n03958227,Plastic Bag,6.225719e-05
n07754684,Jackfruit,6.224145e-05
n04532670,Viaduct,6.193226e-05
n02125311,Cougar,6.153521e-05
n04275548,Spider Web,5.8839676e-05
n04462240,Toyshop,5.8626214e-05
n01443537,Goldfish,5.8567704e-05
n02510455,Giant Panda,5.8321068e-05
n03680355,Loafer,5.8099347e-05
n03220513,Dome,5.78276e-05
n02007558,Flamingo,5.711569e-05
n07730033,Cardoon,5.7059562e-05
n02236044,Mantis,5.653518e-05
n02457408,Three-Toed Sloth,5.6354365e-05
n04540053,Volleyball,5.5770903e-05
n07684084,French Loaf,5.407672e-05
n03180011,Desktop Computer,5.385362e-05
n09246464,Cliff,5.3632466e-05
n02006656,Spoonbill,5.2805855e-05
n03873416,Paddle,5.2641182e-05
n03649909,Lawn Mower,5.224049e-05
n04485082,Tripod,5.220344e-05
n02906734,Broom,5.2130807e-05
n04208210,Shovel,5.0785948e-05
n02909870,Bucket,4.966781e-05
n03874599,Padlock,4.9403876e-05
n03854065,Organ,4.9065857e-05
n03995372,Power Drill,4.905187e-05
n04141327,Scabbard,4.8813872e-05
n11939491,Daisy,4.7891142e-05
n04326547,Stone Wall,4.786224e-05
n04560804,Water Jug,4.742275e-05
n03991062,Pot,4.7128655e-05
n01601694,Water Ouzel,4.6883262e-05
n04409515,Tennis Ball,4.6541576e-05
n01819313,Sulphur-Crested Cockatoo,4.653523e-05
n04204347,Shopping Cart,4.5554018e-05
n03733131,Maypole,4.543319e-05
n02259212,Leafhopper,4.4748653e-05
n02815834,Beaker,4.4572917e-05
n09229709,Bubble,4.4380984e-05
n04125021,Safe,4.4043125e-05
n03888605,Parallel Bars,4.3732234e-05
n07248320,Book Jacket,4.2052223e-05
n01739381,Vine Snake,4.1558455e-05
n03425413,Gas Pump,4.1162908e-05
n04328186,Stopwatch,3.9578998e-05
n04517823,Vacuum,3.9414583e-05
n01631663,Eft,3.9265487e-05
n04461696,Tow Truck,3.9153758e-05
n02129165,Lion,3.9128226e-05
n04371774,Swing,3.8807848e-05
n03791053,Motor Scooter,3.8042177e-05
n01644373,Tree Frog,3.771864e-05
n02980441,Castle,3.7484264e-05
n04023962,Punching Bag,3.702538e-05
n07760859,Custard Apple,3.6449717e-05
n03944341,Pinwheel,3.549213e-05
n02093428,American Staffordshire Terrier,3.519746e-05
n02930766,Cab,3.5062472e-05
n03617480,Kimono,3.4694327e-05
n03908714,Pencil Sharpener,3.469406e-05
n03527444,Holster,3.465894e-05
n04192698,Shield,3.4522538e-05
n12144580,Corn,3.4358673e-05
n02797295,Barrow,3.405899e-05
n02793495,Barn,3.3931097e-05
n02493793,Spider Monkey,3.3912685e-05
n01773157,Black And Gold Garden Spider,3.3437173e-05
n04371430,Swimming Trunks,3.3349785e-05
n03124043,Cowboy Boot,3.323352e-05
n03623198,Knee Pad,3.308205e-05
n03717622,Manhole Cover,3.3039705e-05
n02134084,Ice Bear,3.2691893e-05
n04039381,Racket,3.260322e-05
n01860187,Black Swan,3.234327e-05
n13133613,Ear,3.2204858e-05
n03485794,Handkerchief,3.1913245e-05
n07718747,Artichoke,3.180881e-05
n02115913,Dhole,3.14621e-05
n12998815,Agaric,3.1390053e-05
n01688243,Frilled Lizard,3.1175667e-05
n04501370,Turnstile,3.0966792e-05
n02096294,Australian Terrier,3.0852654e-05
n04550184,Wardrobe,3.085092e-05
n02489166,Proboscis Monkey,3.0770498e-05
n03662601,Lifeboat,3.069052e-05
n04591713,Wine Bottle,3.0463707e-05
n04507155,Umbrella,3.0197767e-05
n04522168,Vase,3.014445e-05
n01770081,Harvestman,3.0111234e-05
n07860988,Dough,3.0065756e-05
n03388043,Fountain,2.9991641e-05
n03888257,Parachute,2.9918505e-05
n02128925,Jaguar,2.9911489e-05
n04141975,Scale,2.9803316e-05
n02093859,Kerry Blue Terrier,2.9705418e-05
n07718472,Cucumber,2.964053e-05
n03876231,Paintbrush,2.9635894e-05
n03837869,Obelisk,2.9503974e-05
n04367480,Swab,2.930303e-05
n04355338,Sundial,2.9269208e-05
n04523525,Vault,2.8948965e-05
n04399382,Teddy,2.8756545e-05
n02606052,Rock Beauty,2.862226e-05
n02111500,Great Pyrenees,2.8358814e-05
n02978881,Cassette,2.8307395e-05
n03131574,Crib,2.8209059e-05
n02500267,Indri,2.8151788e-05
n03127747,Crash Helmet,2.802578e-05
n01698640,American Alligator,2.7895094e-05
n03697007,Lumbermill,2.7879641e-05
n02870880,Bookcase,2.785503e-05
n02018207,American Coot,2.7842205e-05
n03840681,Ocarina,2.7631462e-05
n03794056,Mousetrap,2.7624823e-05
n01945685,Slug,2.750327e-05
n02788148,Bannister,2.7485337e-05
n07693725,Bagel,2.7221267e-05
n02480855,Gorilla,2.7187361e-05
n03871628,Packet,2.7060274e-05
n02100583,Vizsla,2.6731013e-05
n02123597,Siamese Cat,2.6572465e-05
n03109150,Corkscrew,2.6370051e-05
