Synset,Name,Probabilities
n02165456,Ladybug,0.9862722
n02169497,Leaf Beetle,0.0005419801
n03666591,Lighter,0.0002548635
n02219486,Ant,0.00023239868
n02174001,Rhinoceros Beetle,0.00021088643
n01776313,Tick,0.00020649002
n01734418,King Snake,0.00020487957
n01631663,Eft,0.00019404215
n02233338,Cockroach,0.00016970639
n02172182,Dung Beetle,0.00012120172
n04589890,Window Screen,0.00011384295
n01687978,Agama,0.00010517942
n02786058,Band Aid,0.000103380335
n04376876,Syringe,9.847344e-05
n03743016,Megalith,9.585605e-05
n03804744,Nail,9.529122e-05
n03388043,Fountain,8.949725e-05
n04153751,Screw,8.750863e-05
n09288635,Geyser,8.4445e-05
n01978455,Rock Crab,7.907473e-05
n04550184,Wardrobe,6.5170636e-05
n04209239,Shower Curtain,6.1333834e-05
n03627232,Knot,5.8686168e-05
n01629819,European Fire Salamander,5.7844412e-05
n02276258,Admiral,5.773331e-05
n03000134,Chainlink Fence,5.5901033e-05
n02892201,Brass,5.5015164e-05
n03000684,Chain Saw,5.4336946e-05
n01944390,Snail,5.3376352e-05
n01774384,Black Widow,5.3114534e-05
n02086910,Papillon,5.164752e-05
n04356056,Sunglasses,4.9536862e-05
n01616318,Vulture,4.921008e-05
n02096051,Airedale,4.8241065e-05
n02410509,Bison,4.7061047e-05
n03874599,Padlock,4.413335e-05
n02783161,Ballpoint,4.4073586e-05
n03717622,Manhole Cover,4.3797547e-05
n01855032,Red-Breasted Merganser,4.236373e-05
n12768682,Buckeye,4.1817144e-05
n01872401,Echidna,4.1454387e-05
n01877812,Wallaby,4.1160707e-05
n01784675,Centipede,4.1147163e-05
n03691459,Loudspeaker,4.060737e-05
n02113023,Pembroke,4.0223556e-05
n03792782,Mountain Bike,3.8732967e-05
n02794156,Barometer,3.7925307e-05
n12620546,Hip,3.785434e-05
n02105855,Shetland Sheepdog,3.7364367e-05
n02256656,Cicada,3.7248417e-05
n12998815,Agaric,3.7219655e-05
n01945685,Slug,3.6994057e-05
n04310018,Steam Locomotive,3.6909903e-05
n02877765,Bottlecap,3.6666213e-05
n09421951,Sandbar,3.663147e-05
n07615774,Ice Lolly,3.6606292e-05
n07745940,Strawberry,3.5824116e-05
n02088364,Beagle,3.5660978e-05
n01531178,Goldfinch,3.510961e-05
n02894605,Breakwater,3.4761055e-05
n04532670,Viaduct,3.3895503e-05
n02167151,Ground Beetle,3.369796e-05
n02056570,King Penguin,3.3112814e-05
n02442845,Mink,3.3086642e-05
n04465501,Tractor,3.307412e-05
n01818515,Macaw,3.2493015e-05
n03710721,Maillot,3.1954925e-05
n01692333,Gila Monster,3.1643904e-05
n01534433,Junco,3.1402225e-05
n01756291,Sidewinder,3.1275835e-05
n04270147,Spatula,3.1159074e-05
n01644373,Tree Frog,3.0620144e-05
n07730033,Cardoon,3.0601692e-05
n01601694,Water Ouzel,3.0126339e-05
n03532672,Hook,2.9294979e-05
n03062245,Cocktail Shaker,2.9159042e-05
n03786901,Mortar,2.9087745e-05
n01795545,Black Grouse,2.87473e-05
