Synset,Name,Probabilities
n02101006,Gordon Setter,0.4699737
n02102318,Cocker Spaniel,0.22926642
n02102480,Sussex Spaniel,0.027082374
n02100877,Irish Setter,0.022914225
n02100735,English Setter,0.017328363
n02101556,Clumber,0.0061923508
n02102040,English Springer,0.0053173695
n02086646,Blenheim Spaniel,0.0033482125
n01820546,Lorikeet,0.0023375808
n02102973,Irish Water Spaniel,0.0016356462
n02356798,Fox Squirrel,0.0010825074
n02097298,Scotch Terrier,0.0010623983
n02787622,Banjo,0.0010037082
n02102177,Welsh Springer Spaniel,0.0009927287
n12620546,Hip,0.0009916514
n02085782,Japanese Spaniel,0.0009867554
n02361337,Marmot,0.000971333
n02490219,Marmoset,0.00097037375
n04409515,Tennis Ball,0.00096735335
n03792782,Mountain Bike,0.00088674476
n02808304,Bath Towel,0.00085823436
n03393912,Freight Car,0.00080806506
n02096177,Cairn,0.00079882564
n01498041,Stingray,0.00078691624
n02699494,Altar,0.0007779754
n04532670,Viaduct,0.00074636895
n04152593,Screen,0.0007431838
n02094258,Norwich Terrier,0.0007347065
n04310018,Steam Locomotive,0.00073157565
n02089078,Black-And-Tan Coonhound,0.0007232508
n01558993,Robin,0.00072166097
n07615774,Ice Lolly,0.0007114867
n04591157,Windsor Tie,0.00066706084
n02096051,Airedale,0.00066565926
n04065272,Recreational Vehicle,0.0006570406
n03485794,Handkerchief,0.00065452274
n03623198,Knee Pad,0.0006534376
n02091635,Otterhound,0.00065218494
n04116512,Rubber Eraser,0.00064566924
n04111531,Rotisserie,0.00064297876
n02480495,Orangutan,0.00064022443
n01917289,Brain Coral,0.0006373579
n02087046,Toy Terrier,0.0006283113
n01818515,Macaw,0.0006241422
n03630383,Lab Coat,0.00060407975
n02823428,Beer Bottle,0.00060407404
n02088238,Basset,0.00058789394
n04532106,Vestment,0.000579193
n01985128,Crayfish,0.0005750377
n02093991,Irish Terrier,0.00057115883
n07753275,Pineapple,0.0005696232
n03787032,Mortarboard,0.00056838896
n04252077,Snowmobile,0.0005590075
n02097658,Silky Terrier,0.00055726775
n01843065,Jacamar,0.00055603374
n02128757,Snow Leopard,0.0005509568
n02894605,Breakwater,0.00054870656
n01843383,Toucan,0.0005450695
n04254120,Soap Dispenser,0.0005447863
n01669191,Box Turtle,0.0005434815
n09193705,Alp,0.00053216075
n02098286,West Highland White Terrier,0.00052984245
n02088632,Bluetick,0.00050890294
n03032252,Cinema,0.0005072725
n02037110,Oystercatcher,0.0005031367
n07579787,Plate,0.0004951845
n03930313,Picket Fence,0.0004938842
n02123045,Tabby,0.00048775267
n03770679,Minivan,0.00048667932
n02086079,Pekinese,0.00048030482
n03240683,Drilling Platform,0.00047807835
n02095889,Sealyham Terrier,0.00047727273
n02097047,Miniature Schnauzer,0.0004769237
n02130308,Cheetah,0.00047654068
n07614500,Ice Cream,0.0004691962
n03272562,Electric Locomotive,0.00046750836
n02871525,Bookshop,0.0004545878
n02099267,Flat-Coated Retriever,0.0004536638
n02002724,Black Stork,0.00044702456
n01773549,Barn Spider,0.00044457507
n07747607,Orange,0.0004372362
n03457902,Greenhouse,0.00043643653
n12267677,Acorn,0.00043637803
n02095570,Lakeland Terrier,0.00043532954
n07831146,Carbonara,0.0004335916
n01667778,Terrapin,0.00043262716
n02493793,Spider Monkey,0.00043053302
n07745940,Strawberry,0.00042566852
n07711569,Mashed Potato,0.0004244174
n03794056,Mousetrap,0.00042006627
n04039381,Racket,0.0004195382
n01751748,Sea Snake,0.0004194808
n02483708,Siamang,0.0004194218
n07716358,Zucchini,0.00041750245
n03127747,Crash Helmet,0.0004156553
n03259280,Dutch Oven,0.0004149871
n03459775,Grille,0.00041420638
n02484975,Guenon,0.00041126352
n02138441,Meerkat,0.00041045638
n02965783,Car Mirror,0.00040810043
n01667114,Mud Turtle,0.00040597786
n04004767,Printer,0.0004009038
n03208938,Disk Brake,0.00039807084
n04548362,Wallet,0.00039628075
n04326547,Stone Wall,0.00039530577
n07717556,Butternut Squash,0.0003948962
n03895866,Passenger Car,0.00039465056
n04149813,Scoreboard,0.00039416403
n02883205,Bow Tie,0.00039135813
n03207743,Dishrag,0.00039099532
n03041632,Cleaver,0.0003903534
n09288635,Geyser,0.0003901995
n04162706,Seat Belt,0.00038958207
n04553703,Washbasin,0.00038774748
n02093754,Border Terrier,0.0003873947
n03887697,Paper Towel,0.00038315172
n02113712,Miniature Poodle,0.00038152203
n01729322,Hognose Snake,0.00038145637
n02457408,Three-Toed Sloth,0.0003767181
n02363005,Beaver,0.0003700913
n03594945,Jeep,0.00036691825
n02843684,Birdhouse,0.00036662302
n02108000,Entlebucher,0.00036568302
n02128925,Jaguar,0.00036238958
n04404412,Television,0.0003623191
n01737021,Water Snake,0.00036111104
n03627232,Knot,0.00036091497
n01984695,Spiny Lobster,0.00036044684
n02667093,Abaya,0.00036030644
n01753488,Horned Viper,0.00035931493
n01797886,Ruffed Grouse,0.0003579354
n02125311,Cougar,0.0003573149
n03983396,Pop Bottle,0.00035684663
n04118538,Rugby Ball,0.00035612268
n01443537,Goldfish,0.00035389425
n09246464,Cliff,0.00035271735
n04044716,Radio Telescope,0.00035235542
n03970156,Plunger,0.00034999804
n02094433,Yorkshire Terrier,0.00034945103
n03201208,Dining Table,0.00034932757
n02494079,Squirrel Monkey,0.0003482934
n04550184,Wardrobe,0.00034507609
n03891251,Park Bench,0.00034456194
n02988304,Cd Player,0.00034306827
n02107683,Bernese Mountain Dog,0.00034246384
n03042490,Cliff Dwelling,0.00033795342
n02165456,Ladybug,0.00033768476
n02877765,Bottlecap,0.00033611603
n03902125,Pay-Phone,0.0003355954
n07742313,Granny Smith,0.00033543684
n03775546,Mixing Bowl,0.0003350003
n04336792,Stretcher,0.00033373898
n03841143,Odometer,0.00033371017
n07717410,Acorn Squash,0.00033237238
n04251144,Snorkel,0.00033163512
n02606052,Rock Beauty,0.00033138285
n02012849,Crane,0.00033040758
n03461385,Grocery Store,0.00033025132
n02443114,Polecat,0.00033012158
n04525305,Vending Machine,0.00032983458
n04239074,Sliding Door,0.00032978898
n02791270,Barbershop,0.000329548
n02127052,Lynx,0.00032920606
n02096437,Dandie Dinmont,0.0003271843
n02098105,Soft-Coated Wheaten Terrier,0.00032714076
n01514668,Cock,0.00032554948
n02027492,Red-Backed Sandpiper,0.0003252748
n04263257,Soup Bowl,0.00032504796
n03976657,Pole,0.00032313605
n02454379,Armadillo,0.00032300537
n02892767,Brassiere,0.00032126138
n02321529,Sea Cucumber,0.00032111528
n13040303,Stinkhorn,0.00031978177
n02793495,Barn,0.00031865234
n02088364,Beagle,0.00031846538
n07753113,Fig,0.0003175814
n03782006,Monitor,0.00031625084
n02917067,Bullet Train,0.0003160749
n02326432,Hare,0.00031534163
n03777754,Modem,0.00031509978
n03791053,Motor Scooter,0.00031407372
n03483316,Hand Blower,0.00031244542
n02110627,Affenpinscher,0.00031026904
n12144580,Corn,0.00030993353
n07754684,Jackfruit,0.0003099279
n03661043,Library,0.00030900698
n03793489,Mouse,0.000308556
n03494278,Harmonica,0.00030758308
n03769881,Minibus,0.00030703135
n03840681,Ocarina,0.0003063712
n03290653,Entertainment Center,0.00030432784
n02112706,Brabancon Griffon,0.00030371765
n03649909,Lawn Mower,0.00030367423
n02788148,Bannister,0.00030350094
n09835506,Ballplayer,0.0003033444
n04350905,Suit,0.0003028537
n07590611,Hot Pot,0.00030167474
n02086910,Papillon,0.00030107357
n02860847,Bobsled,0.00029917568
n04209239,Shower Curtain,0.0002988245
n07749582,Lemon,0.00029856613
n02708093,Analog Clock,0.00029827785
n02981792,Catamaran,0.00029807113
n02090379,Redbone,0.00029769825
n03445924,Golfcart,0.00029761295
n04592741,Wing,0.00029730715
n03530642,Honeycomb,0.0002971093
n02869837,Bonnet,0.00029535295
n02113624,Toy Poodle,0.00029497518
n02120079,Arctic Fox,0.00029481307
n02510455,Giant Panda,0.0002932148
n03837869,Obelisk,0.00029297834
n09256479,Coral Reef,0.00029226448
n01630670,Common Newt,0.00029171244
n01910747,Jellyfish,0.00028966667
n03443371,Goblet,0.0002892998
n02097209,Standard Schnauzer,0.00028815155
n02948072,Candle,0.00028794128
n03763968,Military Uniform,0.00028693018
n04037443,Racer,0.00028429803
n12057211,Yellow Lady'S Slipper,0.00028371855
n01950731,Sea Slug,0.00028331092
n04501370,Turnstile,0.00028113526
n12998815,Agaric,0.00028042326
n01877812,Wallaby,0.00028014675
n02669723,Academic Gown,0.00028011762
n03998194,Prayer Rug,0.00028002588
n04355933,Sunglass,0.0002797112
n04604644,Worm Fence,0.00027893204
n04579432,Whistle,0.000278915
n02074367,Dugong,0.00027872476
n01728920,Ringneck Snake,0.00027837
n03891332,Parking Meter,0.00027810133
n10565667,Scuba Diver,0.00027785252
