Synset,Name,Probabilities
n01582220,Magpie,0.9291772
n02071294,Killer Whale,0.00092133234
n01795545,Black Grouse,0.0007445325
n01829413,Hornbill,0.00057943846
n02445715,Skunk,0.00048808963
n01580077,Jay,0.00047175627
n01824575,Coucal,0.00043487776
n01560419,Bulbul,0.00041843188
n03223299,Doormat,0.00041080875
n01601694,Water Ouzel,0.00037735875
n02097474,Tibetan Terrier,0.00037155775
n04604644,Worm Fence,0.00031969126
n02085782,Japanese Spaniel,0.00031829934
n02488702,Colobus,0.00031392794
n02783161,Ballpoint,0.0003109934
n01592084,Chickadee,0.00029960758
n01855672,Goose,0.0002931946
n02097130,Giant Schnauzer,0.00027593403
n03888605,Parallel Bars,0.00027222428
n02808304,Bath Towel,0.0002606021
n01843383,Toucan,0.0002599064
n02017213,European Gallinule,0.0002478921
n02447366,Badger,0.00024584692
n04286575,Spotlight,0.0002412353
n02102040,English Springer,0.00024040142
n03777568,Model T,0.00023132302
n01855032,Red-Breasted Merganser,0.00022865704
n02259212,Leafhopper,0.0002259903
n03445924,Golfcart,0.00022414929
n02093859,Kerry Blue Terrier,0.00022207263
n01614925,Bald Eagle,0.00022011845
n03938244,Pillow,0.00020975264
n02483708,Siamang,0.00020849043
n03908618,Pencil Box,0.00020017542
n04548362,Wallet,0.00019896743
n02093428,American Staffordshire Terrier,0.00019815771
n03594734,Jean,0.00019664451
n02089973,English Foxhound,0.00019260397
n01796340,Ptarmigan,0.00019100799
n02490219,Marmoset,0.00019086996
n01734418,King Snake,0.00018726909
n03770439,Miniskirt,0.00018607704
n01534433,Junco,0.00017752514
n02114855,Coyote,0.00017751295
n03742115,Medicine Chest,0.0001754412
n03709823,Mailbag,0.0001743103
n02037110,Oystercatcher,0.0001743088
n04141327,Scabbard,0.00017030117
n02105251,Briard,0.0001697973
n02106166,Border Collie,0.00016963221
n02106030,Collie,0.0001686994
n01695060,Komodo Dragon,0.00016848283
n01558993,Robin,0.00016713535
n03085013,Computer Keyboard,0.00016642819
n02797295,Barrow,0.00016324698
n01537544,Indigo Bunting,0.0001598477
n02056570,King Penguin,0.00015906211
n02090379,Redbone,0.0001587469
n02134418,Sloth Bear,0.0001575336
n02095570,Lakeland Terrier,0.00015648772
n04040759,Radiator,0.00015472094
n02408429,Water Buffalo,0.00015349186
n03868863,Oxygen Mask,0.00015330518
n04270147,Spatula,0.00015184865
n01843065,Jacamar,0.0001515025
n03942813,Ping-Pong Ball,0.00015130642
n02422106,Hartebeest,0.00015126602
n03976657,Pole,0.00015005209
n01692333,Gila Monster,0.00014523602
n02012849,Crane,0.00014410097
n03314780,Face Powder,0.00014334368
n02002556,White Stork,0.0001421388
n02120505,Grey Fox,0.0001420319
n02504458,African Elephant,0.00014108757
n02002724,Black Stork,0.00014068758
n03376595,Folding Chair,0.00014024177
n02097298,Scotch Terrier,0.00013973605
n03207941,Dishwasher,0.00013827044
n03717622,Manhole Cover,0.00013580543
n03950228,Pitcher,0.0001354536
n02105412,Kelpie,0.0001349272
n04380533,Table Lamp,0.00013206345
n03891251,Park Bench,0.00013111846
n03791053,Motor Scooter,0.00013087399
n01675722,Banded Gecko,0.00013061463
n04542943,Waffle Iron,0.00013028136
n02115641,Dingo,0.00012918345
n03710721,Maillot,0.00012910178
n04209239,Shower Curtain,0.00012881782
n02500267,Indri,0.00012877029
n03250847,Drumstick,0.00012847576
n04118538,Rugby Ball,0.00012785167
n02395406,Hog,0.0001269222
n02403003,Ox,0.00012585153
n03594945,Jeep,0.00012583497
n02110063,Malamute,0.00012506903
n03127925,Crate,0.00012470552
