Synset,Name,Probabilities
n03782006,Monitor,0.21126811
n02971356,Carton,0.17386065
n02769748,Backpack,0.16430268
n04125021,Safe,0.09899407
n02883205,Bow Tie,0.06413885
n04522168,Vase,0.022073051
n04141975,Scale,0.014533446
n02730930,Apron,0.014010016
n04356056,Sunglasses,0.013509474
n03791053,Motor Scooter,0.010861292
n04153751,Screw,0.007603726
n03706229,Magnetic Compass,0.0073233503
n04476259,Tray,0.0070071155
n04560804,Water Jug,0.00684288
n02948072,Candle,0.0067320387
n03297495,Espresso Maker,0.005980286
n03483316,Hand Blower,0.0056612375
n04579432,Whistle,0.0052250847
n04133789,Sandal,0.0048191273
n03877472,Pajama,0.004738431
n02906734,Broom,0.0045548715
n03584829,Iron,0.0043108705
n02869837,Bonnet,0.0042857667
n04154565,Screwdriver,0.003355337
n04026417,Purse,0.0032961096
n04235860,Sleeping Bag,0.0028741995
n02879718,Bow,0.002860625
n04204238,Shopping Basket,0.0026326638
n03733805,Measuring Cup,0.0026013423
n04371430,Swimming Trunks,0.0022418667
n04209133,Shower Cap,0.0020962441
n03873416,Paddle,0.0020628965
n03179701,Desk,0.002059056
n02794156,Barometer,0.0019914117
n04009552,Projector,0.0019019116
n02666196,Abacus,0.0017534094
n04367480,Swab,0.0016618497
n04033901,Quill,0.0016584814
n03676483,Lipstick,0.0016325433
n04554684,Washer,0.0015153639
n03485794,Handkerchief,0.0013618234
n04120489,Running Shoe,0.0012503405
n02909870,Bucket,0.0011709925
n03047690,Clog,0.0011348502
n03291819,Envelope,0.0011269964
n03255030,Dumbbell,0.001096466
n02951585,Can Opener,0.001081043
n03786901,Mortar,0.0010596707
n02808304,Bath Towel,0.0010240249
n03710637,Maillot,0.0010226117
n04116512,Rubber Eraser,0.0010116979
n03141823,Crutch,0.00086258806
n04447861,Toilet Seat,0.0008216027
n03788365,Mosquito Net,0.0008068164
n02497673,Madagascar Cat,0.0007666144
n03127747,Crash Helmet,0.00076624966
n07768694,Pomegranate,0.00075865013
n02790996,Barbell,0.00075098523
n03131574,Crib,0.00072714436
n03995372,Power Drill,0.0007036429
n03649909,Lawn Mower,0.00066080806
n02808440,Bathtub,0.00063741615
n15075141,Toilet Tissue,0.00063354993
n02107908,Appenzeller,0.00059768424
n03710193,Mailbox,0.0005753678
n02966687,Carpenter'S Kit,0.00055575965
n02974003,Car Wheel,0.0005498695
n02328150,Angora,0.000540073
n02097474,Tibetan Terrier,0.00053679664
n03930313,Picket Fence,0.0005163782
n03417042,Garbage Truck,0.0005129777
n04228054,Ski,0.00050600094
n01667778,Terrapin,0.0004983635
n02916936,Bulletproof Vest,0.000496453
n03492542,Hard Disc,0.000491707
n02074367,Dugong,0.00048665996
n03887697,Paper Towel,0.0004552947
n07697537,Hotdog,0.0004264181
n02799071,Baseball,0.00041328577
n03764736,Milk Can,0.000394226
n03450230,Gown,0.00039404372
n03494278,Harmonica,0.00038411078
n07920052,Espresso,0.00037754455
n02109047,Great Dane,0.00037431132
n03937543,Pill Bottle,0.00037121534
n04254680,Soccer Ball,0.00036998396
n03777754,Modem,0.00036652124
n02097047,Miniature Schnauzer,0.00035908652
n04209239,Shower Curtain,0.0003551565
n03841143,Odometer,0.00035097243
n02398521,Hippopotamus,0.00035015767
n02817516,Bearskin,0.0003359483
n02319095,Sea Urchin,0.00031373257
n02110063,Malamute,0.00031200037
n02443484,Black-Footed Ferret,0.0003067752
n07860988,Dough,0.00030489746
n03792782,Mountain Bike,0.00030244322
n03124170,Cowboy Hat,0.00030028672
n02837789,Bikini,0.0002955525
n04485082,Tripod,0.0002893324
n04118538,Rugby Ball,0.00028803654
n04591713,Wine Bottle,0.00028751043
n02672831,Accordion,0.0002744085
n03785016,Moped,0.0002682481
n03902125,Pay-Phone,0.00026682747
n13054560,Bolete,0.0002643545
n02100735,English Setter,0.000261299
n02510455,Giant Panda,0.00025826338
n02102318,Cocker Spaniel,0.0002560812
n09256479,Coral Reef,0.00025170442
n02815834,Beaker,0.0002513512
n04141076,Sax,0.00025077283
n02669723,Academic Gown,0.00024744656
n01496331,Electric Ray,0.00024636707
n02108551,Tibetan Mastiff,0.00024541872
n02280649,Cabbage Butterfly,0.00024123362
n02110341,Dalmatian,0.00024058067
n07714571,Head Cabbage,0.00023058649
n09193705,Alp,0.00022907568
n01914609,Sea Anemone,0.00022486337
n03538406,Horse Cart,0.00022423698
n03126707,Crane,0.00022154434
n04462240,Toyshop,0.00022122987
n13044778,Earthstar,0.00022009015
n06794110,Street Sign,0.00022007409
n03763968,Military Uniform,0.00021990403
n06874185,Traffic Light,0.00021877344
n03452741,Grand Piano,0.00021816767
n04040759,Radiator,0.00021558862
n02100877,Irish Setter,0.0002150861
n12985857,Coral Fungus,0.00021367948
n04532670,Viaduct,0.00021304635
n03544143,Hourglass,0.00021187926
n12768682,Buckeye,0.00021056179
n02106550,Rottweiler,0.0002067397
n09229709,Bubble,0.00020585945
n04273569,Speedboat,0.0002050827
n02840245,Binder,0.0002050699
n01871265,Tusker,0.00020312262
n03594734,Jean,0.00020020563
n04335435,Streetcar,0.00020001784
