Synset,Name,Probabilities
n03788365,Mosquito Net,0.9934465
n03485794,Handkerchief,0.0006215389
n03457902,Greenhouse,0.00025958105
n04344873,Studio Couch,0.00021259494
n04589890,Window Screen,9.39151e-05
n03388549,Four-Poster,8.291766e-05
n03179701,Desk,8.2189035e-05
n03131574,Crib,7.973163e-05
n02906734,Broom,7.837358e-05
n02971356,Carton,7.829118e-05
n02776631,Bakery,6.855633e-05
n04590129,Window Shade,6.7877016e-05
n02981792,Catamaran,6.2432926e-05
n02730930,Apron,4.3650925e-05
n04141975,Scale,4.3215754e-05
n02488702,Colobus,4.0383144e-05
n02815834,Beaker,3.3142507e-05
n04483307,Trimaran,3.1288513e-05
n04209239,Shower Curtain,3.0675234e-05
n02948072,Candle,2.8999664e-05
n04009552,Projector,2.7176698e-05
n02096177,Cairn,2.6487442e-05
n03676483,Lipstick,2.6436768e-05
n02119022,Red Fox,2.5255435e-05
n02018795,Bustard,2.3249077e-05
n03649909,Lawn Mower,2.2052527e-05
n02107908,Appenzeller,2.1727514e-05
n04125021,Safe,2.1410862e-05
n02808440,Bathtub,2.1190785e-05
n03877472,Pajama,2.0822737e-05
n03297495,Espresso Maker,2.0790274e-05
n03916031,Perfume,2.0231057e-05
n04252225,Snowplow,2.0164927e-05
n01806143,Peacock,1.900943e-05
n04201297,Shoji,1.8920375e-05
n02134418,Sloth Bear,1.8105311e-05
n02123394,Persian Cat,1.8085102e-05
n02676566,Acoustic Guitar,1.8019837e-05
n07753275,Pineapple,1.7825852e-05
n03733805,Measuring Cup,1.7807875e-05
n03657121,Lens Cap,1.780336e-05
n03792972,Mountain Tent,1.7785915e-05
n03450230,Gown,1.7774502e-05
n02091635,Otterhound,1.7754512e-05
n02808304,Bath Towel,1.730787e-05
n03538406,Horse Cart,1.7196713e-05
n03786901,Mortar,1.671508e-05
n03483316,Hand Blower,1.6485592e-05
n04356056,Sunglasses,1.5787457e-05
n04033901,Quill,1.578279e-05
n04371774,Swing,1.5674894e-05
n04429376,Throne,1.5603884e-05
n04133789,Sandal,1.528446e-05
n02115913,Dhole,1.5233352e-05
n03690938,Lotion,1.4934311e-05
n03534580,Hoopskirt,1.4671079e-05
n04367480,Swab,1.4476073e-05
n02870880,Bookcase,1.4197746e-05
n04579432,Whistle,1.4126528e-05
n04485082,Tripod,1.4043944e-05
n03841143,Odometer,1.3970313e-05
n03445924,Golfcart,1.3004613e-05
n03782006,Monitor,1.2872535e-05
n03933933,Pier,1.2823389e-05
n01632777,Axolotl,1.2817093e-05
n04560804,Water Jug,1.2394943e-05
n07695742,Pretzel,1.2355784e-05
n01669191,Box Turtle,1.2107606e-05
n02165456,Ladybug,1.1993535e-05
n03995372,Power Drill,1.1982172e-05
n02096437,Dandie Dinmont,1.1810825e-05
n02510455,Giant Panda,1.1798125e-05
n02328150,Angora,1.1719996e-05
n02484975,Guenon,1.1567734e-05
n02769748,Backpack,1.1466696e-05
n02487347,Macaque,1.1461438e-05
n04296562,Stage,1.1262523e-05
n03344393,Fireboat,1.1233089e-05
n02326432,Hare,1.11163945e-05
n02992529,Cellular Telephone,1.1032716e-05
n01443537,Goldfish,1.0948727e-05
n04522168,Vase,1.0923217e-05
n01667778,Terrapin,1.0914387e-05
n03763968,Military Uniform,1.0759561e-05
n03791053,Motor Scooter,1.0647887e-05
n07920052,Espresso,1.0580574e-05
n01755581,Diamondback,1.0512312e-05
n02488291,Langur,1.05073e-05
n03290653,Entertainment Center,1.04824885e-05
n02169497,Leaf Beetle,1.0426119e-05
n02133161,American Black Bear,1.0330717e-05
n03110669,Cornet,1.0329731e-05
n03042490,Cliff Dwelling,1.0262999e-05
n02480495,Orangutan,1.0152006e-05
n02793495,Barn,1.009955e-05
n04153751,Screw,1.009903e-05
n10148035,Groom,1.003377e-05
n02088364,Beagle,9.986001e-06
n02259212,Leafhopper,9.953066e-06
n09468604,Valley,9.940677e-06
n03710637,Maillot,9.829241e-06
n03594734,Jean,9.816238e-06
n02177972,Weevil,9.809595e-06
n02128757,Snow Leopard,9.78309e-06
n02112350,Keeshond,9.767819e-06
n04204238,Shopping Basket,9.7637585e-06
n03770679,Minivan,9.688534e-06
n03759954,Microphone,9.484989e-06
n12144580,Corn,9.473418e-06
n04326547,Stone Wall,9.4626275e-06
n04074963,Remote Control,9.442759e-06
n04584207,Wig,9.395375e-06
n01644900,Tailed Frog,9.383189e-06
n01664065,Loggerhead,9.363371e-06
n02869837,Bonnet,9.3526705e-06
n02497673,Madagascar Cat,9.268115e-06
n03141823,Crutch,9.190686e-06
n03776460,Mobile Home,9.174949e-06
n02481823,Chimpanzee,9.091999e-06
n02666196,Abacus,9.0806825e-06
n04239074,Sliding Door,9.038391e-06
n02106030,Collie,8.956012e-06
n01692333,Gila Monster,8.921138e-06
n02117135,Hyena,8.9098885e-06
n11939491,Daisy,8.845949e-06
n03584829,Iron,8.84357e-06
n02088632,Bluetick,8.7529015e-06
n03594945,Jeep,8.74229e-06
n01641577,Bullfrog,8.71551e-06
n04065272,Recreational Vehicle,8.700337e-06
n02089867,Walker Hound,8.699119e-06
n02509815,Lesser Panda,8.683237e-06
n02927161,Butcher Shop,8.659429e-06
n09256479,Coral Reef,8.61817e-06
n02999410,Chain,8.552882e-06
n02090721,Irish Wolfhound,8.549643e-06
n03494278,Harmonica,8.386398e-06
n09246464,Cliff,8.3710875e-06
n02939185,Caldron,8.326326e-06
n04040759,Radiator,8.312647e-06
n02089973,English Foxhound,8.2916895e-06
n02281787,Lycaenid,8.187144e-06
n01685808,Whiptail,8.131485e-06
n02799071,Baseball,8.110195e-06
n02877765,Bottlecap,8.087047e-06
n04554684,Washer,8.00851e-06
n02028035,Redshank,7.900419e-06
n01744401,Rock Python,7.879839e-06
n03126707,Crane,7.850594e-06
n02013706,Limpkin,7.844038e-06
n04179913,Sewing Machine,7.799052e-06
n02100735,English Setter,7.795698e-06
n03590841,Jack-O'-Lantern,7.773018e-06
n03733131,Maypole,7.756802e-06
n01914609,Sea Anemone,7.72253e-06
n01630670,Common Newt,7.69169e-06
n03877845,Palace,7.653546e-06
n02480855,Gorilla,7.6291476e-06
n01784675,Centipede,7.601405e-06
n02111889,Samoyed,7.5972375e-06
n04523525,Vault,7.5851617e-06
n07717410,Acorn Squash,7.5360526e-06
n02012849,Crane,7.534299e-06
n02106382,Bouvier Des Flandres,7.53088e-06
n04335435,Streetcar,7.493197e-06
n02843684,Birdhouse,7.4912537e-06
n02794156,Barometer,7.466896e-06
n02106550,Rottweiler,7.439204e-06
n04275548,Spider Web,7.4236264e-06
n01558993,Robin,7.410406e-06
n10565667,Scuba Diver,7.409438e-06
n02116738,African Hunting Dog,7.409191e-06
n01984695,Spiny Lobster,7.3893057e-06
n03777568,Model T,7.3860438e-06
n04328186,Stopwatch,7.312508e-06
n01877812,Wallaby,7.276591e-06
n01824575,Coucal,7.269745e-06
n13037406,Gyromitra,7.2515686e-06
n04209133,Shower Cap,7.205216e-06
n03982430,Pool Table,7.1555432e-06
n07697537,Hotdog,7.15396e-06
n02871525,Bookshop,7.1471204e-06
n04371430,Swimming Trunks,7.1462478e-06
n02883205,Bow Tie,7.1383397e-06
n04120489,Running Shoe,7.093415e-06
n03452741,Grand Piano,7.0754636e-06
n03417042,Garbage Truck,7.06219e-06
n12267677,Acorn,7.0372535e-06
n01687978,Agama,7.0323226e-06
n07753592,Banana,7.0022948e-06
n02115641,Dingo,6.989945e-06
n04146614,School Bus,6.969935e-06
n02172182,Dung Beetle,6.9520643e-06
n03544143,Hourglass,6.931581e-06
n02097047,Miniature Schnauzer,6.9254625e-06
n07742313,Granny Smith,6.9114026e-06
n03345487,Fire Engine,6.895332e-06
n03291819,Envelope,6.871516e-06
n01773797,Garden Spider,6.817957e-06
n12057211,Yellow Lady'S Slipper,6.802538e-06
n03770439,Miniskirt,6.7926326e-06
n02128925,Jaguar,6.7700166e-06
n07714571,Head Cabbage,6.7697842e-06
n02790996,Barbell,6.7673445e-06
n13054560,Bolete,6.7471224e-06
n07753113,Fig,6.6634684e-06
n03255030,Dumbbell,6.656228e-06
n01496331,Electric Ray,6.629538e-06
n03160309,Dam,6.6280713e-06
n02701002,Ambulance,6.5903478e-06
n02113186,Cardigan,6.5773756e-06
n03899768,Patio,6.558509e-06
n03599486,Jinrikisha,6.5551517e-06
n01775062,Wolf Spider,6.5535764e-06
n02483708,Siamang,6.540552e-06
n03271574,Electric Fan,6.529035e-06
n02108551,Tibetan Mastiff,6.4896094e-06
n01833805,Hummingbird,6.4869423e-06
n02504458,African Elephant,6.4830215e-06
n03495258,Harp,6.468657e-06
n01776313,Tick,6.460038e-06
n02640242,Sturgeon,6.44522e-06
n02089078,Black-And-Tan Coonhound,6.44506e-06
n02403003,Ox,6.444126e-06
n04162706,Seat Belt,6.4069545e-06
n07860988,Dough,6.371206e-06
n01697457,African Crocodile,6.367179e-06
n02097474,Tibetan Terrier,6.3653215e-06
n02091032,Italian Greyhound,6.3616253e-06
n02088466,Bloodhound,6.3490916e-06
n02174001,Rhinoceros Beetle,6.2919794e-06
n03047690,Clog,6.289615e-06
n02879718,Bow,6.285034e-06
n04591713,Wine Bottle,6.200436e-06
n01582220,Magpie,6.1869155e-06
n02105855,Shetland Sheepdog,6.186361e-06
n02093428,American Staffordshire Terrier,6.179586e-06
n02098286,West Highland White Terrier,6.1753203e-06
n02007558,Flamingo,6.1666283e-06
n01537544,Indigo Bunting,6.140455e-06
n07684084,French Loaf,6.1044007e-06
n03018349,China Cabinet,6.09052e-06
n03637318,Lampshade,6.0768566e-06
n02086240,Shih-Tzu,6.056324e-06
n01695060,Komodo Dragon,6.032724e-06
n04235860,Sleeping Bag,6.027537e-06
n03325584,Feather Boa,6.020982e-06
n02190166,Fly,5.9798544e-06
n07697313,Cheeseburger,5.9768845e-06
n09229709,Bubble,5.9702697e-06
n02749479,Assault Rifle,5.9129156e-06
n01622779,Great Grey Owl,5.8494766e-06
n07565083,Menu,5.8040714e-06
n04346328,Stupa,5.8032465e-06
n02398521,Hippopotamus,5.799811e-06
n02397096,Warthog,5.795913e-06
n02504013,Indian Elephant,5.794338e-06
n02342885,Hamster,5.7939956e-06
n04116512,Rubber Eraser,5.7935918e-06
n02454379,Armadillo,5.770273e-06
n03443371,Goblet,5.7660313e-06
n02087046,Toy Terrier,5.7633597e-06
n03930313,Picket Fence,5.7550883e-06
n02444819,Otter,5.7540947e-06
n07584110,Consomme,5.7540733e-06
n02096051,Airedale,5.7434204e-06
n03868242,Oxcart,5.7327497e-06
n03535780,Horizontal Bar,5.7279517e-06
n02027492,Red-Backed Sandpiper,5.7271595e-06
n01631663,Eft,5.7203692e-06
n01616318,Vulture,5.7063608e-06
n02226429,Grasshopper,5.6779913e-06
n04118538,Rugby Ball,5.667388e-06
n01560419,Bulbul,5.653881e-06
n04090263,Rifle,5.6448566e-06
n11879895,Rapeseed,5.633923e-06
n03000134,Chainlink Fence,5.630523e-06
n02422699,Impala,5.5942182e-06
n03938244,Pillow,5.575156e-06
n07718472,Cucumber,5.567123e-06
n02277742,Ringlet,5.5601354e-06
n02011460,Bittern,5.5556243e-06
n02129165,Lion,5.533285e-06
n01748264,Indian Cobra,5.525638e-06
n02445715,Skunk,5.475891e-06
n02120079,Arctic Fox,5.4719917e-06
n04131690,Saltshaker,5.432184e-06
n02113023,Pembroke,5.431428e-06
n02264363,Lacewing,5.4213056e-06
n04037443,Racer,5.4098705e-06
n07716358,Zucchini,5.4015754e-06
n02025239,Ruddy Turnstone,5.382272e-06
n02233338,Cockroach,5.3767108e-06
n03888605,Parallel Bars,5.3548497e-06
n07892512,Red Wine,5.3213325e-06
n01980166,Fiddler Crab,5.3093745e-06
n07745940,Strawberry,5.306843e-06
n02017213,European Gallinule,5.3031704e-06
n07749582,Lemon,5.2993028e-06
n03769881,Minibus,5.2587056e-06
n01871265,Tusker,5.2245387e-06
n02325366,Wood Rabbit,5.219066e-06
n01693334,Green Lizard,5.213216e-06
n02321529,Sea Cucumber,5.187026e-06
n03388183,Fountain Pen,5.1771376e-06
n02086079,Pekinese,5.167952e-06
n02837789,Bikini,5.144045e-06
n04019541,Puck,5.1151437e-06
n01917289,Brain Coral,5.114441e-06
n02120505,Grey Fox,5.106789e-06
n02037110,Oystercatcher,5.084183e-06
n01843383,Toucan,5.0504955e-06
n02102040,English Springer,5.04713e-06
n04254680,Soccer Ball,5.0443823e-06
n04613696,Yurt,5.022148e-06
n01978455,Rock Crab,5.01693e-06
n02093754,Border Terrier,5.0121384e-06
n02256656,Cicada,5.008961e-06
n04147183,Schooner,4.9793266e-06
n02950826,Cannon,4.973679e-06
n03201208,Dining Table,4.9642913e-06
n01756291,Sidewinder,4.9608416e-06
n02094433,Yorkshire Terrier,4.9548034e-06
n01978287,Dungeness Crab,4.9547516e-06
n02085936,Maltese Dog,4.9433343e-06
n01944390,Snail,4.9112637e-06
n03706229,Magnetic Compass,4.9106684e-06
n01883070,Wombat,4.908562e-06
n01943899,Conch,4.9075556e-06
n02437616,Llama,4.87881e-06
n02965783,Car Mirror,4.8752563e-06
n02099429,Curly-Coated Retriever,4.8506026e-06
n02492035,Capuchin,4.822816e-06
n12768682,Buckeye,4.8217676e-06
n02441942,Weasel,4.810836e-06
n04251144,Snorkel,4.791504e-06
n02415577,Bighorn,4.788412e-06
n03388043,Fountain,4.7762346e-06
n02494079,Squirrel Monkey,4.771645e-06
n02127052,Lynx,4.7696885e-06
n02092002,Scottish Deerhound,4.7665058e-06
n02009229,Little Blue Heron,4.7658327e-06
n02389026,Sorrel,4.762457e-06
n02096585,Boston Bull,4.753686e-06
n07734744,Mushroom,4.7508893e-06
n02859443,Boathouse,4.744279e-06
n07932039,Eggnog,4.7389794e-06
n02791270,Barbershop,4.7339026e-06
n02113624,Toy Poodle,4.7292638e-06
n02704792,Amphibian,4.717826e-06
n01667114,Mud Turtle,4.710444e-06
n04462240,Toyshop,4.7088943e-06
n07730033,Cardoon,4.7068334e-06
n03977966,Police Van,4.7059402e-06
n01629819,European Fire Salamander,4.7022663e-06
n06596364,Comic Book,4.6887158e-06
n02119789,Kit Fox,4.6825317e-06
n02219486,Ant,4.6596256e-06
n01689811,Alligator Lizard,4.6537407e-06
n03530642,Honeycomb,4.6510745e-06
n02672831,Accordion,4.640428e-06
n02860847,Bobsled,4.6295586e-06
n12998815,Agaric,4.628349e-06
n02099712,Labrador Retriever,4.611681e-06
n01797886,Ruffed Grouse,4.61012e-06
n01829413,Hornbill,4.597515e-06
n02114712,Red Wolf,4.5900492e-06
n01494475,Hammerhead,4.5822685e-06
n02319095,Sea Urchin,4.580626e-06
n03347037,Fire Screen,4.5634033e-06
n04417672,Thatch,4.5549637e-06
n03947888,Pirate,4.551698e-06
n01847000,Drake,4.5338493e-06
n07248320,Book Jacket,4.5180645e-06
n02835271,Bicycle-Built-For-Two,4.496619e-06
n01753488,Horned Viper,4.4939825e-06
n02667093,Abaya,4.4929366e-06
n04465501,Tractor,4.4817502e-06
n02951358,Canoe,4.46705e-06
n01498041,Stingray,4.4629624e-06
n04592741,Wing,4.4457875e-06
n01990800,Isopod,4.4235626e-06
n03666591,Lighter,4.407557e-06
n01728920,Ringneck Snake,4.4035446e-06
n02104029,Kuvasz,4.388749e-06
n03717622,Manhole Cover,4.385783e-06
n02112018,Pomeranian,4.3779555e-06
n09332890,Lakeside,4.3730947e-06
n02107312,Miniature Pinscher,4.3706805e-06
n02095889,Sealyham Terrier,4.366589e-06
n02112706,Brabancon Griffon,4.3583054e-06
n02655020,Puffer,4.357832e-06
n02074367,Dugong,4.3576033e-06
n03627232,Knot,4.3524324e-06
n03733281,Maze,4.347678e-06
n03085013,Computer Keyboard,4.3274667e-06
n02787622,Banjo,4.3202094e-06
n02422106,Hartebeest,4.3176474e-06
n01688243,Frilled Lizard,4.314877e-06
n02489166,Proboscis Monkey,4.2956945e-06
n03447447,Gondola,4.2744323e-06
n03958227,Plastic Bag,4.2731444e-06
n04476259,Tray,4.268587e-06
n02125311,Cougar,4.242977e-06
n04458633,Totem Pole,4.2417832e-06
n04039381,Racket,4.2407964e-06
n02167151,Ground Beetle,4.236144e-06
n02727426,Apiary,4.2359175e-06
n07871810,Meat Loaf,4.2260845e-06
n02206856,Bee,4.2161614e-06
n02443114,Polecat,4.207421e-06
n03902125,Pay-Phone,4.2070037e-06
n06785654,Crossword Puzzle,4.205267e-06
n01704323,Triceratops,4.1950725e-06
n02113799,Standard Poodle,4.189823e-06
n02097130,Giant Schnauzer,4.1840613e-06
n02002556,White Stork,4.178319e-06
n04259630,Sombrero,4.168393e-06
n07693725,Bagel,4.148283e-06
n04086273,Revolver,4.1321264e-06
