Synset,Name,Probabilities
n03000684,Chain Saw,0.99712485
n03697007,Lumbermill,0.0016626671
n03967562,Plow,0.00016584099
n03127747,Crash Helmet,7.7503675e-05
n03498962,Hatchet,3.9933424e-05
n04336792,Stretcher,3.5256784e-05
n03444034,Go-Kart,3.1771422e-05
n04192698,Shield,2.7925624e-05
n04208210,Shovel,2.2761627e-05
n04326547,Stone Wall,2.0887821e-05
n02797295,Barrow,2.0527032e-05
n04560804,Water Jug,2.0325086e-05
n03733281,Maze,1.6807842e-05
n03649909,Lawn Mower,1.6655347e-05
n03792782,Mountain Bike,1.2548196e-05
n03995372,Power Drill,1.2162859e-05
n03424325,Gasmask,1.0200173e-05
n03785016,Moped,8.339671e-06
n03379051,Football Helmet,8.266371e-06
n03794056,Mousetrap,7.9628035e-06
n02749479,Assault Rifle,7.818625e-06
n04252077,Snowmobile,7.702769e-06
n02088632,Bluetick,7.0391616e-06
n02088364,Beagle,6.211819e-06
n03786901,Mortar,6.15347e-06
n03042490,Cliff Dwelling,5.80036e-06
n03259280,Dutch Oven,5.7894895e-06
n13054560,Bolete,5.760806e-06
n03791053,Motor Scooter,5.659412e-06
n03764736,Milk Can,5.658214e-06
n02951358,Canoe,5.5547307e-06
n07714571,Head Cabbage,5.3021654e-06
n09835506,Ballplayer,5.1844413e-06
n03843555,Oil Filter,5.1813668e-06
n07802026,Hay,5.05134e-06
n03792972,Mountain Tent,4.852843e-06
n02086646,Blenheim Spaniel,4.6825685e-06
n02089867,Walker Hound,4.6179975e-06
n01877812,Wallaby,4.614709e-06
n02489166,Proboscis Monkey,4.006229e-06
n02894605,Breakwater,3.7122195e-06
n01855032,Red-Breasted Merganser,3.7058737e-06
n04517823,Vacuum,3.6651588e-06
n02727426,Apiary,3.657219e-06
n01818515,Macaw,3.6495053e-06
n07754684,Jackfruit,3.6136391e-06
n02860847,Bobsled,3.5155235e-06
n04037443,Racer,3.4823024e-06
n01688243,Frilled Lizard,3.4369305e-06
n03530642,Honeycomb,3.319979e-06
n04465501,Tractor,3.263194e-06
n02115641,Dingo,3.0171352e-06
n02165456,Ladybug,2.9030844e-06
n02999410,Chain,2.8083373e-06
n02172182,Dung Beetle,2.7898673e-06
n02116738,African Hunting Dog,2.7744334e-06
n01734418,King Snake,2.7397366e-06
n04229816,Ski Mask,2.734915e-06
n01917289,Brain Coral,2.5928548e-06
n01872401,Echidna,2.5272614e-06
n01514668,Cock,2.5261622e-06
n03594945,Jeep,2.5169163e-06
n01514859,Hen,2.4777037e-06
n04252225,Snowplow,2.4692304e-06
n03623198,Knee Pad,2.4292106e-06
n03633091,Ladle,2.3638488e-06
n03000247,Chain Mail,2.3543075e-06
n02117135,Hyena,2.3515809e-06
n02105162,Malinois,2.3413343e-06
n04111531,Rotisserie,2.3017974e-06
n02397096,Warthog,2.2247914e-06
n03496892,Harvester,2.2117724e-06
n02325366,Wood Rabbit,2.2054094e-06
n03970156,Plunger,2.186768e-06
n02403003,Ox,2.1241926e-06
n02494079,Squirrel Monkey,2.0864154e-06
n03218198,Dogsled,2.0806017e-06
n03976657,Pole,2.0030009e-06
n01667778,Terrapin,1.9944594e-06
n02799071,Baseball,1.969427e-06
n01784675,Centipede,1.9514414e-06
n02454379,Armadillo,1.8895305e-06
n02909870,Bucket,1.8648757e-06
n01665541,Leatherback Turtle,1.8315477e-06
n02966687,Carpenter'S Kit,1.829877e-06
n02974003,Car Wheel,1.8244264e-06
n03240683,Drilling Platform,1.8160384e-06
n03134739,Croquet Ball,1.7976081e-06
n01742172,Boa Constrictor,1.7959511e-06
n03063689,Coffeepot,1.7888061e-06
n04604644,Worm Fence,1.7887719e-06
n04090263,Rifle,1.7855626e-06
n04399382,Teddy,1.7845241e-06
n02098105,Soft-Coated Wheaten Terrier,1.773307e-06
n03400231,Frying Pan,1.7200646e-06
n03720891,Maraca,1.7186102e-06
n04579145,Whiskey Jug,1.7135058e-06
n04509417,Unicycle,1.7056816e-06
n01697457,African Crocodile,1.7055319e-06
n03590841,Jack-O'-Lantern,1.7031654e-06
n04285008,Sports Car,1.6957117e-06
n02950826,Cannon,1.6787394e-06
n02396427,Wild Boar,1.6618529e-06
n02509815,Lesser Panda,1.6227356e-06
n02906734,Broom,1.5954457e-06
n03481172,Hammer,1.5895819e-06
n01829413,Hornbill,1.5876458e-06
n09332890,Lakeside,1.5357541e-06
n07760859,Custard Apple,1.5341775e-06
n03868242,Oxcart,1.5301067e-06
n01692333,Gila Monster,1.519232e-06
n01677366,Common Iguana,1.5124506e-06
n02486261,Patas,1.4979538e-06
n02281406,Sulphur Butterfly,1.4931502e-06
n04008634,Projectile,1.4522656e-06
n04235860,Sleeping Bag,1.4322327e-06
n04251144,Snorkel,1.431707e-06
n13037406,Gyromitra,1.4231376e-06
n03954731,Plane,1.403382e-06
n02138441,Meerkat,1.3874621e-06
n01669191,Box Turtle,1.3699382e-06
n02094258,Norwich Terrier,1.3328225e-06
n02795169,Barrel,1.3248728e-06
n02606052,Rock Beauty,1.3209605e-06
n02125311,Cougar,1.3169757e-06
n09246464,Cliff,1.3130916e-06
n02130308,Cheetah,1.3114885e-06
n03743016,Megalith,1.2970747e-06
n04606251,Wreck,1.284569e-06
n03776460,Mobile Home,1.2623557e-06
n01860187,Black Swan,1.2564525e-06
n04355933,Sunglass,1.2520459e-06
n02910353,Buckle,1.2474525e-06
n02128385,Leopard,1.2430205e-06
n03457902,Greenhouse,1.2385347e-06
n03717622,Manhole Cover,1.2332332e-06
n02107574,Greater Swiss Mountain Dog,1.2262657e-06
n02113023,Pembroke,1.2202705e-06
n03868863,Oxygen Mask,1.2201948e-06
n04599235,Wool,1.2168563e-06
n01695060,Komodo Dragon,1.2096629e-06
n09421951,Sandbar,1.1954536e-06
n02089078,Black-And-Tan Coonhound,1.1834499e-06
n02443114,Polecat,1.1798505e-06
n04483307,Trimaran,1.1463434e-06
n02102318,Cocker Spaniel,1.1403594e-06
n01774384,Black Widow,1.137122e-06
n01753488,Horned Viper,1.1365756e-06
n02939185,Caldron,1.1333566e-06
n03425413,Gas Pump,1.1255206e-06
n02408429,Water Buffalo,1.1239631e-06
n03891251,Park Bench,1.0993808e-06
n02879718,Bow,1.0878232e-06
n02487347,Macaque,1.0878034e-06
n09428293,Seashore,1.0816534e-06
n03126707,Crane,1.0724328e-06
n03133878,Crock Pot,1.0718929e-06
n03998194,Prayer Rug,1.0702709e-06
n02423022,Gazelle,1.0660443e-06
n02363005,Beaver,1.0618173e-06
n04356056,Sunglasses,1.0586374e-06
n03000134,Chainlink Fence,1.0547274e-06
n02085620,Chihuahua,1.0514764e-06
n01819313,Sulphur-Crested Cockatoo,1.0471863e-06
n01883070,Wombat,1.0410913e-06
n03492542,Hard Disc,1.0383319e-06
n02099712,Labrador Retriever,1.0334132e-06
