Synset,Name,Probabilities
n02129604,Tiger,0.78672403
n02123159,Tiger Cat,0.18460214
n02127052,Lynx,0.0007571498
n04266014,Space Shuttle,0.00033440866
n02974003,Car Wheel,0.00019563273
n04239074,Sliding Door,0.0001434167
n02486261,Patas,0.00014081819
n01740131,Night Snake,0.00012972222
n02509815,Lesser Panda,0.00012923103
n02391049,Zebra,0.00012639038
n02128925,Jaguar,0.0001250676
n03498962,Hatchet,0.00011823964
n02128385,Leopard,0.00011404422
n03250847,Drumstick,0.00011230451
n02115913,Dhole,0.00011041787
n03854065,Organ,0.000107701235
n03908714,Pencil Sharpener,0.00010552014
n06596364,Comic Book,0.00010026106
n04487394,Trombone,9.957203e-05
n02979186,Cassette Player,9.453544e-05
n03729826,Matchstick,9.410879e-05
n02109961,Eskimo Dog,9.329427e-05
n07749582,Lemon,8.880935e-05
n02422699,Impala,8.8014254e-05
n01773157,Black And Gold Garden Spider,8.7216125e-05
n03425413,Gas Pump,8.040375e-05
n03445777,Golf Ball,7.793653e-05
n02105162,Malinois,7.6246375e-05
n01749939,Green Mamba,7.445236e-05
n02965783,Car Mirror,7.438991e-05
n02098105,Soft-Coated Wheaten Terrier,7.331466e-05
n02879718,Bow,7.285159e-05
n02206856,Bee,7.267624e-05
n02096294,Australian Terrier,7.171378e-05
n07871810,Meat Loaf,6.968573e-05
n02112706,Brabancon Griffon,6.9473914e-05
n02870880,Bookcase,6.926625e-05
n03481172,Hammer,6.8674664e-05
n02865351,Bolo Tie,6.844791e-05
n12057211,Yellow Lady'S Slipper,6.78082e-05
n04550184,Wardrobe,6.7730965e-05
n02106030,Collie,6.744587e-05
n07695742,Pretzel,6.660711e-05
n13037406,Gyromitra,6.628154e-05
n04355933,Sunglass,6.618312e-05
n03109150,Corkscrew,6.5526954e-05
n03658185,Letter Opener,6.442308e-05
n02025239,Ruddy Turnstone,6.3766165e-05
n04461696,Tow Truck,6.361875e-05
n02107908,Appenzeller,6.307023e-05
n01622779,Great Grey Owl,6.292795e-05
n02093754,Border Terrier,6.2358806e-05
n02093991,Irish Terrier,6.228433e-05
n01855672,Goose,6.1576604e-05
n01698640,American Alligator,6.153827e-05
n03131574,Crib,6.1300576e-05
n04579432,Whistle,6.1066654e-05
n02963159,Cardigan,6.0621194e-05
n02268443,Dragonfly,6.037293e-05
n03063599,Coffee Mug,6.007222e-05
n03127747,Crash Helmet,6.0049533e-05
n02808440,Bathtub,6.0010316e-05
n03873416,Paddle,5.864741e-05
n10148035,Groom,5.8164107e-05
n02799071,Baseball,5.808561e-05
n03110669,Cornet,5.74314e-05
n02091244,Ibizan Hound,5.6828438e-05
n02727426,Apiary,5.6534376e-05
n01742172,Boa Constrictor,5.5951343e-05
n01773797,Garden Spider,5.585399e-05
n03530642,Honeycomb,5.5174693e-05
n02939185,Caldron,5.4346336e-05
n03028079,Church,5.4203014e-05
n02007558,Flamingo,5.3790794e-05
n02783161,Ballpoint,5.3751155e-05
n04147183,Schooner,5.3709085e-05
n01558993,Robin,5.354007e-05
n02906734,Broom,5.3471947e-05
n03337140,File,5.3463686e-05
n01773549,Barn Spider,5.3250227e-05
n02823750,Beer Glass,5.3238644e-05
n02106166,Border Collie,5.3110394e-05
n02802426,Basketball,5.257962e-05
n07932039,Eggnog,5.224602e-05
n03065424,Coil,5.212877e-05
n03676483,Lipstick,5.174782e-05
n02363005,Beaver,5.174056e-05
n09835506,Ballplayer,5.1278024e-05
n02494079,Squirrel Monkey,5.085351e-05
n02110627,Affenpinscher,5.074571e-05
n02786058,Band Aid,5.0688544e-05
n03710637,Maillot,5.054696e-05
n02106382,Bouvier Des Flandres,5.050422e-05
n04404412,Television,5.0350904e-05
n02190166,Fly,5.026531e-05
n01917289,Brain Coral,5.0107563e-05
n02966193,Carousel,5.0035218e-05
n02777292,Balance Beam,5.0015085e-05
n03777568,Model T,4.9991577e-05
n04074963,Remote Control,4.9839913e-05
n02114855,Coyote,4.9501883e-05
n04153751,Screw,4.9176746e-05
n09288635,Geyser,4.8918264e-05
n03899768,Patio,4.8856535e-05
n02123045,Tabby,4.882337e-05
n02493793,Spider Monkey,4.871101e-05
n02279972,Monarch,4.8422684e-05
n04070727,Refrigerator,4.8122165e-05
n03595614,Jersey,4.8023092e-05
n02840245,Binder,4.799649e-05
n13040303,Stinkhorn,4.764946e-05
n01860187,Black Swan,4.7225025e-05
n03388549,Four-Poster,4.721584e-05
n04019541,Puck,4.6828394e-05
n12768682,Buckeye,4.6453424e-05
n02129165,Lion,4.6180052e-05
n04515003,Upright,4.604992e-05
n07742313,Granny Smith,4.6034067e-05
n03627232,Knot,4.5921115e-05
n04418357,Theater Curtain,4.58843e-05
n03208938,Disk Brake,4.584804e-05
n03697007,Lumbermill,4.566424e-05
n01820546,Lorikeet,4.5595185e-05
n02480495,Orangutan,4.5560802e-05
n04310018,Steam Locomotive,4.544108e-05
n03794056,Mousetrap,4.543839e-05
n09229709,Bubble,4.534441e-05
n03792782,Mountain Bike,4.530482e-05
n03929855,Pickelhaube,4.518387e-05
n04116512,Rubber Eraser,4.5157725e-05
n01688243,Frilled Lizard,4.4778153e-05
n02814533,Beach Wagon,4.47173e-05
n04579145,Whiskey Jug,4.4711247e-05
n12620546,Hip,4.460022e-05
n03032252,Cinema,4.4397286e-05
n04141327,Scabbard,4.429118e-05
n07579787,Plate,4.4272598e-05
n11939491,Daisy,4.414519e-05
n02094258,Norwich Terrier,4.3997035e-05
n03958227,Plastic Bag,4.3931122e-05
n02108089,Boxer,4.391596e-05
n06359193,Web Site,4.3844066e-05
n02109525,Saint Bernard,4.3583474e-05
n03874293,Paddlewheel,4.3507393e-05
n07248320,Book Jacket,4.3096294e-05
n04584207,Wig,4.290061e-05
n03773504,Missile,4.2838794e-05
n01914609,Sea Anemone,4.2712498e-05
n02009912,American Egret,4.2582386e-05
n03691459,Loudspeaker,4.2575564e-05
n03709823,Mailbag,4.2557946e-05
n02110958,Pug,4.2503394e-05
n01491361,Tiger Shark,4.2461663e-05
