Synset,Name,Probabilities
n06874185,Traffic Light,0.23965208
n04286575,Spotlight,0.08024182
n03759954,Microphone,0.052583605
n03297495,Espresso Maker,0.039001394
n03887697,Paper Towel,0.035321318
n03691459,Loudspeaker,0.028035752
n04009552,Projector,0.025723888
n04442312,Toaster,0.014290773
n04553703,Washbasin,0.013161027
n03532672,Hook,0.011791749
n04179913,Sewing Machine,0.008872253
n04265275,Space Heater,0.008325108
n03180011,Desktop Computer,0.007481657
n04090263,Rifle,0.0060843667
n04330267,Stove,0.0057222424
n02815834,Beaker,0.0050362316
n02965783,Car Mirror,0.004883384
n15075141,Toilet Tissue,0.004841269
n04041544,Radio,0.0044072694
n03602883,Joystick,0.0042592683
n03782006,Monitor,0.004148745
n04111531,Rotisserie,0.004089738
n03063689,Coffeepot,0.0040551955
n04296562,Stage,0.003963749
n04485082,Tripod,0.003958883
n02791270,Barbershop,0.003631059
n04254120,Soap Dispenser,0.0033542914
n04154565,Screwdriver,0.003324177
n03961711,Plate Rack,0.0031694027
n03393912,Freight Car,0.0030512845
n03777754,Modem,0.0029530283
n04153751,Screw,0.0028382943
n03196217,Digital Clock,0.0026822614
n03857828,Oscilloscope,0.0026748024
n03895866,Passenger Car,0.002566749
n04507155,Umbrella,0.0025134229
n04591713,Wine Bottle,0.0024875023
n03976657,Pole,0.0022882966
n04209239,Shower Curtain,0.0022636654
n04069434,Reflex Camera,0.0022581487
n03630383,Lab Coat,0.0021854087
n02788148,Bannister,0.0021775987
n04332243,Strainer,0.002177222
n04376876,Syringe,0.0021000542
n04380533,Table Lamp,0.0020283384
n03492542,Hard Disc,0.0020211237
n03841143,Odometer,0.0019937227
n02749479,Assault Rifle,0.0019743892
n03692522,Loupe,0.001966669
n04590129,Window Shade,0.0019563274
n04589890,Window Screen,0.0019387766
n03742115,Medicine Chest,0.0018883923
n04447861,Toilet Seat,0.0018718918
n03483316,Hand Blower,0.0018438438
n04557648,Water Bottle,0.0018178234
n04081281,Restaurant,0.0017968224
n03179701,Desk,0.0017797289
n03141823,Crutch,0.0017722732
n02808440,Bathtub,0.0017612723
n03770679,Minivan,0.0017593032
n03109150,Corkscrew,0.0017406781
n04067472,Reel,0.0016172318
n03207941,Dishwasher,0.0015663265
n02791124,Barber Chair,0.0015410739
n03874599,Padlock,0.0015257754
n03476991,Hair Spray,0.001521822
n03843555,Oil Filter,0.0014418638
n03995372,Power Drill,0.0014417468
n03467068,Guillotine,0.0014407429
n03085013,Computer Keyboard,0.0014224504
n04398044,Teapot,0.0014220903
n04467665,Trailer Truck,0.0013999487
n03065424,Coil,0.001397755
n02988304,Cd Player,0.0013881029
n03791053,Motor Scooter,0.0013684779
n03271574,Electric Fan,0.0013465602
n02951585,Can Opener,0.0013350036
n03637318,Lampshade,0.0013208629
n03250847,Drumstick,0.001320383
n03481172,Hammer,0.0013179512
n03124170,Cowboy Hat,0.0013117599
n02708093,Analog Clock,0.0013091349
n03633091,Ladle,0.0012952151
n02672831,Accordion,0.0012769669
n04152593,Screen,0.0012757794
n03792782,Mountain Bike,0.0012653335
n04162706,Seat Belt,0.0012608758
n06794110,Street Sign,0.0012565742
n03793489,Mouse,0.0012553153
n03584254,Ipod,0.0012534456
n02808304,Bath Towel,0.0012460917
n04596742,Wok,0.0012403368
n02883205,Bow Tie,0.0012317082
n04350905,Suit,0.0012292675
n07920052,Espresso,0.0011732766
n03325584,Feather Boa,0.0011561848
n03710193,Mailbox,0.0011510992
n02841315,Binoculars,0.00114527
n04317175,Stethoscope,0.0011436742
n03529860,Home Theater,0.0011395941
n02930766,Cab,0.0011387836
n03642806,Laptop,0.0011387147
n04336792,Stretcher,0.0011368277
n02979186,Cassette Player,0.0011362593
n04392985,Tape Player,0.0011257468
n02231487,Walking Stick,0.0011252702
