Synset,Name,Probabilities
n01795545,Black Grouse,0.98090506
n03832673,Notebook,0.0020878427
n01798484,Prairie Chicken,0.00057529437
n03770439,Miniskirt,0.00021832652
n04252077,Snowmobile,0.0002115068
n03642806,Laptop,0.00020578392
n01797886,Ruffed Grouse,0.00015111445
n01514668,Cock,0.00013277137
n01796340,Ptarmigan,0.00013144096
n02165456,Ladybug,0.00012944106
n03134739,Croquet Ball,0.00012371452
n07930864,Cup,0.00012273257
n03930313,Picket Fence,0.00011306395
n03777754,Modem,0.000105213454
n03950228,Pitcher,9.623702e-05
n03970156,Plunger,9.595484e-05
n02445715,Skunk,9.3975876e-05
n03534580,Hoopskirt,9.366156e-05
n02410509,Bison,9.083238e-05
n04009552,Projector,8.9687375e-05
n03496892,Harvester,8.867766e-05
n02104365,Schipperke,8.423822e-05
n01829413,Hornbill,8.202407e-05
n11939491,Daisy,8.156454e-05
n02860847,Bobsled,7.5860225e-05
n03041632,Cleaver,7.562373e-05
n01514859,Hen,7.189291e-05
n01582220,Magpie,7.162328e-05
n02105056,Groenendael,7.056937e-05
n12985857,Coral Fungus,6.8484595e-05
n02093256,Staffordshire Bullterrier,6.789587e-05
n04286575,Spotlight,6.658189e-05
n03633091,Ladle,6.618109e-05
n04116512,Rubber Eraser,6.396325e-05
n04118538,Rugby Ball,6.395147e-05
n02114855,Coyote,6.2927706e-05
n01807496,Partridge,6.256985e-05
n02276258,Admiral,6.0160735e-05
n04596742,Wok,6.0082642e-05
n03673027,Liner,5.8187237e-05
n02669723,Academic Gown,5.8132217e-05
n02097298,Scotch Terrier,5.5525084e-05
n02107908,Appenzeller,5.4986744e-05
n02104029,Kuvasz,5.477854e-05
n01860187,Black Swan,5.432369e-05
n06874185,Traffic Light,5.4304426e-05
n02326432,Hare,5.4140964e-05
n04350905,Suit,5.4121556e-05
n02281787,Lycaenid,5.2650117e-05
n01616318,Vulture,5.16233e-05
n02002556,White Stork,5.1137566e-05
n02133161,American Black Bear,5.0495306e-05
n02099712,Labrador Retriever,5.016814e-05
n02807133,Bathing Cap,4.9714865e-05
n02325366,Wood Rabbit,4.9094542e-05
n04263257,Soup Bowl,4.8878617e-05
n03347037,Fire Screen,4.8478403e-05
n07892512,Red Wine,4.7547823e-05
n02071294,Killer Whale,4.7206024e-05
n04522168,Vase,4.7191796e-05
n04131690,Saltshaker,4.6623674e-05
n01819313,Sulphur-Crested Cockatoo,4.6608246e-05
n02500267,Indri,4.6391797e-05
n02119022,Red Fox,4.6172565e-05
n04493381,Tub,4.6124725e-05
n02667093,Abaya,4.6119534e-05
n03127747,Crash Helmet,4.593395e-05
n02190166,Fly,4.4448974e-05
n02504458,African Elephant,4.429963e-05
n02093859,Kerry Blue Terrier,4.373916e-05
n03196217,Digital Clock,4.357757e-05
n04296562,Stage,4.3193028e-05
n02087394,Rhodesian Ridgeback,4.283385e-05
n01632458,Spotted Salamander,4.2513933e-05
n03255030,Dumbbell,4.206097e-05
n02085782,Japanese Spaniel,4.1960047e-05
n02093647,Bedlington Terrier,4.184799e-05
n02939185,Caldron,4.1718886e-05
n03379051,Football Helmet,4.0994066e-05
n02102480,Sussex Spaniel,4.082856e-05
n02017213,European Gallinule,4.060757e-05
n03729826,Matchstick,3.9841787e-05
n03207941,Dishwasher,3.9833278e-05
n02259212,Leafhopper,3.9811974e-05
n10148035,Groom,3.9769966e-05
n03045698,Cloak,3.9407594e-05
n03240683,Drilling Platform,3.87936e-05
n02132136,Brown Bear,3.867436e-05
n04592741,Wing,3.841884e-05
n02130308,Cheetah,3.8398874e-05
n07802026,Hay,3.7237274e-05
n10565667,Scuba Diver,3.72165e-05
n02815834,Beaker,3.684534e-05
n03216828,Dock,3.677839e-05
n03690938,Lotion,3.621441e-05
n03602883,Joystick,3.5536388e-05
n01984695,Spiny Lobster,3.547236e-05
n03223299,Doormat,3.49405e-05
n02018207,American Coot,3.4530236e-05
n02607072,Anemone Fish,3.4142664e-05
n04525038,Velvet,3.413827e-05
n04273569,Speedboat,3.386779e-05
n03476684,Hair Slide,3.3272485e-05
n02704792,Amphibian,3.3163415e-05
n02099267,Flat-Coated Retriever,3.30524e-05
n02895154,Breastplate,3.282876e-05
n02264363,Lacewing,3.2751865e-05
n03776460,Mobile Home,3.2558193e-05
n03793489,Mouse,3.253746e-05
n03443371,Goblet,3.2410204e-05
n04004767,Printer,3.2396605e-05
n03590841,Jack-O'-Lantern,3.2364675e-05
n04152593,Screen,3.2279815e-05
n03720891,Maraca,3.2182652e-05
n04019541,Puck,3.127614e-05
n03895866,Passenger Car,3.0285268e-05
n01914609,Sea Anemone,2.9825751e-05
n04429376,Throne,2.9720295e-05
n02110627,Affenpinscher,2.9095409e-05
n02395406,Hog,2.9087252e-05
n04509417,Unicycle,2.9047224e-05
n02113799,Standard Poodle,2.8621607e-05
n02916936,Bulletproof Vest,2.833338e-05
n02111500,Great Pyrenees,2.8180048e-05
n02917067,Bullet Train,2.7854476e-05
n01847000,Drake,2.7072381e-05
n02966193,Carousel,2.7045517e-05
n02930766,Cab,2.6847436e-05
n04589890,Window Screen,2.6742664e-05
n02106166,Border Collie,2.6667254e-05
n04310018,Steam Locomotive,2.6423064e-05
n04254120,Soap Dispenser,2.628358e-05
n04606251,Wreck,2.6040418e-05
n01806567,Quail,2.5944339e-05
n01877812,Wallaby,2.5826339e-05
n06359193,Web Site,2.5725994e-05
n01682714,American Chameleon,2.55191e-05
n02095889,Sealyham Terrier,2.5475938e-05
n07753113,Fig,2.5436657e-05
n03787032,Mortarboard,2.5301439e-05
n07768694,Pomegranate,2.5053741e-05
n04404412,Television,2.4969755e-05
n03424325,Gasmask,2.4958661e-05
n01753488,Horned Viper,2.486878e-05
n03584254,Ipod,2.4850997e-05
n02606052,Rock Beauty,2.4819332e-05
n02442845,Mink,2.4746465e-05
n01883070,Wombat,2.4719788e-05
n02111277,Newfoundland,2.4634055e-05
n04501370,Turnstile,2.4620056e-05
n02102973,Irish Water Spaniel,2.4536073e-05
n04442312,Toaster,2.4391704e-05
n09229709,Bubble,2.4316962e-05
n03180011,Desktop Computer,2.4118042e-05
n02091831,Saluki,2.4098637e-05
n03680355,Loafer,2.4034602e-05
n04357314,Sunscreen,2.3801782e-05
n02356798,Fox Squirrel,2.3766486e-05
n03218198,Dogsled,2.3683293e-05
n02865351,Bolo Tie,2.3622613e-05
n03110669,Cornet,2.361286e-05
n04285008,Sports Car,2.3399027e-05
n04465501,Tractor,2.3396347e-05
n02114712,Red Wolf,2.3154491e-05
n04370456,Sweatshirt,2.298105e-05
n03887697,Paper Towel,2.273969e-05
n03676483,Lipstick,2.2445187e-05
n03743016,Megalith,2.240919e-05
n03888605,Parallel Bars,2.2405427e-05
n02097130,Giant Schnauzer,2.230312e-05
n07717410,Acorn Squash,2.2294847e-05
n02988304,Cd Player,2.208979e-05
n04239074,Sliding Door,2.1881564e-05
n03775546,Mixing Bowl,2.177573e-05
n01693334,Green Lizard,2.1735977e-05
n03916031,Perfume,2.1689757e-05
n02823750,Beer Glass,2.1671502e-05
n03388549,Four-Poster,2.1467855e-05
n03791053,Motor Scooter,2.1448228e-05
n02114367,Timber Wolf,2.1399417e-05
n01614925,Bald Eagle,2.1357011e-05
n02804610,Bassoon,2.1259206e-05
n03100240,Convertible,2.1181313e-05
n04146614,School Bus,2.1119973e-05
n02927161,Butcher Shop,2.1112743e-05
n01537544,Indigo Bunting,2.1044036e-05
n02105251,Briard,2.1027465e-05
n02268443,Dragonfly,2.101718e-05
n15075141,Toilet Tissue,2.0984835e-05
n01968897,Chambered Nautilus,2.0886484e-05
n02105162,Malinois,2.0885409e-05
n04612504,Yawl,2.0879095e-05
n02643566,Lionfish,2.0843543e-05
n01740131,Night Snake,2.07644e-05
n03529860,Home Theater,2.076258e-05
n03838899,Oboe,2.0733434e-05
n03841143,Odometer,2.0732841e-05
n07742313,Granny Smith,2.0727957e-05
n07565083,Menu,2.072784e-05
n03085013,Computer Keyboard,2.0676545e-05
n03857828,Oscilloscope,2.052611e-05
n02483708,Siamang,2.0274943e-05
n04590129,Window Shade,2.027247e-05
n02793495,Barn,2.0222651e-05
n03599486,Jinrikisha,2.0034091e-05
n02666196,Abacus,1.9826195e-05
n03710721,Maillot,1.9816669e-05
n03920288,Petri Dish,1.9787358e-05
n02128925,Jaguar,1.9750558e-05
n01669191,Box Turtle,1.966116e-05
n02099429,Curly-Coated Retriever,1.9644536e-05
n04456115,Torch,1.955226e-05
n04141076,Sax,1.9423522e-05
n02106382,Bouvier Des Flandres,1.9382702e-05
n04228054,Ski,1.9377176e-05
n04266014,Space Shuttle,1.9250783e-05
n02277742,Ringlet,1.9249957e-05
n01665541,Leatherback Turtle,1.9117975e-05
n04162706,Seat Belt,1.8926552e-05
n01629819,European Fire Salamander,1.8867278e-05
n01924916,Flatworm,1.8864563e-05
n01630670,Common Newt,1.8851219e-05
n03976467,Polaroid Camera,1.8849385e-05
n09288635,Geyser,1.8846402e-05
n02113712,Miniature Poodle,1.872072e-05
n03982430,Pool Table,1.8680183e-05
n03445924,Golfcart,1.8615112e-05
n02106662,German Shepherd,1.8606113e-05
n04398044,Teapot,1.8586657e-05
n03976657,Pole,1.8579303e-05
n13052670,Hen-Of-The-Woods,1.8545456e-05
n04332243,Strainer,1.854436e-05
n01532829,House Finch,1.8428724e-05
n04355933,Sunglass,1.83284e-05
n01734418,King Snake,1.8300121e-05
n02101006,Gordon Setter,1.8272953e-05
n03692522,Loupe,1.8262674e-05
n02268853,Damselfly,1.8028091e-05
n02526121,Eel,1.7992486e-05
n03272010,Electric Guitar,1.7929162e-05
n03075370,Combination Lock,1.7897453e-05
n12620546,Hip,1.7890474e-05
n02510455,Giant Panda,1.786134e-05
n03942813,Ping-Pong Ball,1.7810667e-05
n01981276,King Crab,1.779807e-05
n03840681,Ocarina,1.7792758e-05
n12998815,Agaric,1.768874e-05
n03666591,Lighter,1.7687575e-05
n02992211,Cello,1.7674389e-05
n03544143,Hourglass,1.7644546e-05
n04252225,Snowplow,1.74936e-05
n07584110,Consomme,1.7452425e-05
n07920052,Espresso,1.7436603e-05
n03384352,Forklift,1.7419019e-05
n03452741,Grand Piano,1.7415032e-05
n01601694,Water Ouzel,1.7369684e-05
n01496331,Electric Ray,1.7362463e-05
n04376876,Syringe,1.7321365e-05
n03345487,Fire Engine,1.7291508e-05
n07695742,Pretzel,1.7264945e-05
n04371774,Swing,1.7262328e-05
n03961711,Plate Rack,1.7216837e-05
n03935335,Piggy Bank,1.7188193e-05
n02971356,Carton,1.7145625e-05
n07745940,Strawberry,1.709092e-05
n03929660,Pick,1.7037559e-05
n03781244,Monastery,1.7022552e-05
n03868863,Oxygen Mask,1.699833e-05
n03630383,Lab Coat,1.6953616e-05
n02115641,Dingo,1.6928123e-05
n02112137,Chow,1.6908922e-05
n02219486,Ant,1.6894543e-05
n03947888,Pirate,1.6874545e-05
n03133878,Crock Pot,1.6843705e-05
n02112350,Keeshond,1.6804364e-05
n02091467,Norwegian Elkhound,1.6718717e-05
n01770081,Harvestman,1.6709553e-05
n04591157,Windsor Tie,1.6647917e-05
n02786058,Band Aid,1.6638614e-05
n02480855,Gorilla,1.661453e-05
n01944390,Snail,1.6551776e-05
n02281406,Sulphur Butterfly,1.6507967e-05
n01689811,Alligator Lizard,1.6476888e-05
