Synset,Name,Probabilities
n04429376,Throne,0.6082059
n04099969,Rocking Chair,0.15943705
n03201208,Dining Table,0.097985074
n02791124,Barber Chair,0.0155888125
n03376595,Folding Chair,0.009995973
n02825657,Bell Cote,0.006141508
n02939185,Caldron,0.005987605
n03125729,Cradle,0.0034941703
n04380533,Table Lamp,0.0034790577
n03447721,Gong,0.0033574658
n02699494,Altar,0.002289201
n04476259,Tray,0.002094979
n03347037,Fire Screen,0.0020422512
n03249569,Drum,0.0013768785
n03017168,Chime,0.0012190676
n03998194,Prayer Rug,0.00096454215
n04482393,Tricycle,0.00090674846
n04447861,Toilet Seat,0.00088447076
n04141975,Scale,0.00086752523
n04548280,Wall Clock,0.0008606777
n02992211,Cello,0.0008387099
n04525038,Velvet,0.00081277464
n03179701,Desk,0.0007985066
n03961711,Plate Rack,0.0007670672
n04536866,Violin,0.00072740694
n04371774,Swing,0.0007234162
n03938244,Pillow,0.00069645105
n04081281,Restaurant,0.00068203214
n03854065,Organ,0.00067088596
n02797295,Barrow,0.0006357236
n03661043,Library,0.0006085972
n03018349,China Cabinet,0.0006074094
n03599486,Jinrikisha,0.00058938935
n02787622,Banjo,0.0005869054
n03642806,Laptop,0.00058486685
n03970156,Plunger,0.00056204345
n03992509,Potter'S Wheel,0.00054224435
n03633091,Ladle,0.0005253485
n03544143,Hourglass,0.0005226161
n03447447,Gondola,0.0004948742
n03467068,Guillotine,0.00048970623
n03903868,Pedestal,0.00046783878
n03495258,Harp,0.0004308618
n01981276,King Crab,0.00043059274
n04523525,Vault,0.00040102485
n03388549,Four-Poster,0.00039983264
n03899768,Patio,0.00037953208
n04597913,Wooden Spoon,0.00037928895
n04192698,Shield,0.00037349388
n03637318,Lampshade,0.00036823345
n04263257,Soup Bowl,0.0003449268
n03452741,Grand Piano,0.00033473564
n01978287,Dungeness Crab,0.0003313698
n03814906,Necklace,0.00032136214
n03967562,Plow,0.00030745118
n04596742,Wok,0.0003032827
n03598930,Jigsaw Puzzle,0.00030229113
n01978455,Rock Crab,0.0003019396
n04344873,Studio Couch,0.00029601826
n04560804,Water Jug,0.0002905995
n03131574,Crib,0.000281367
n07248320,Book Jacket,0.00027073835
n03982430,Pool Table,0.0002654389
n04179913,Sewing Machine,0.00026196378
n02113799,Standard Poodle,0.00026023903
n03026506,Christmas Stocking,0.00025985984
n03028079,Church,0.0002583567
n02909870,Bucket,0.00025497738
n03014705,Chest,0.0002459912
n02895154,Breastplate,0.0002445467
n02871525,Bookshop,0.00024064678
n04141327,Scabbard,0.00023688146
n02870880,Bookcase,0.00023639873
n04398044,Teapot,0.00023257972
n01770393,Scorpion,0.00022725487
n04023962,Punching Bag,0.0002205824
n03527444,Holster,0.00021442
n02096051,Airedale,0.00021353395
n03871628,Packet,0.00021219958
n03384352,Forklift,0.00020753381
n04515003,Upright,0.00020523612
n01776313,Tick,0.00020381373
n01694178,African Chameleon,0.00020309039
n03016953,Chiffonier,0.00020117968
n02111277,Newfoundland,0.00019776453
n03124043,Cowboy Boot,0.00019769267
n03532672,Hook,0.00019760145
