Synset,Name,Probabilities
n04389033,Tank,0.23991124
n03478589,Half Track,0.11892602
n04461696,Tow Truck,0.11400876
n03594945,Jeep,0.09240802
n02704792,Amphibian,0.049772307
n04008634,Projectile,0.023776755
n03763968,Military Uniform,0.022093927
n02701002,Ambulance,0.016653862
n03773504,Missile,0.015243404
n03345487,Fire Engine,0.007082819
n02950826,Cannon,0.0060384795
n03384352,Forklift,0.003166973
n03930630,Pickup,0.0019769352
n04336792,Stretcher,0.0016198703
n02095570,Lakeland Terrier,0.0015798105
n03417042,Garbage Truck,0.0013898789
n03459775,Grille,0.0013834573
n03042490,Cliff Dwelling,0.001265279
n03602883,Joystick,0.001217079
n04557648,Water Bottle,0.0011777927
n03445924,Golfcart,0.0011536155
n02117135,Hyena,0.0010488924
n03126707,Crane,0.0010485944
n04263257,Soup Bowl,0.0010282411
n01950731,Sea Slug,0.0010243447
n02916936,Bulletproof Vest,0.0010239707
n04065272,Recreational Vehicle,0.0010096474
n02099429,Curly-Coated Retriever,0.0010082335
n03627232,Knot,0.0010057231
n01828970,Bee Eater,0.00097765
n01728920,Ringneck Snake,0.0009751499
n03658185,Letter Opener,0.0009656038
n02981792,Catamaran,0.00095425453
n02974003,Car Wheel,0.00093968015
n04125021,Safe,0.00090838986
n02749479,Assault Rifle,0.00090549624
n02102480,Sussex Spaniel,0.00087135634
n02172182,Dung Beetle,0.0008381042
n02971356,Carton,0.0008349128
n03857828,Oscilloscope,0.0008268783
n02492035,Capuchin,0.0008140735
n01833805,Hummingbird,0.0007916919
n03729826,Matchstick,0.00078970345
n04371430,Swimming Trunks,0.0007886896
n02129165,Lion,0.00078523956
n03868242,Oxcart,0.00078243186
n02096051,Airedale,0.0007795026
n03786901,Mortar,0.00077148905
n03496892,Harvester,0.0007669694
n04372370,Switch,0.00076476036
n03492542,Hard Disc,0.00076361984
n03657121,Lens Cap,0.0007627843
n03793489,Mouse,0.00075134955
n03976657,Pole,0.0007489472
n02687172,Aircraft Carrier,0.0007407507
n02699494,Altar,0.0007384097
n06359193,Web Site,0.00073361845
n01871265,Tusker,0.0007266249
n04133789,Sandal,0.0007085077
n01819313,Sulphur-Crested Cockatoo,0.00069736573
n02058221,Albatross,0.00068609754
n03337140,File,0.0006809053
n01560419,Bulbul,0.0006727521
n02640242,Sturgeon,0.00065692776
n03743016,Megalith,0.0006518821
n03085013,Computer Keyboard,0.0006371512
n02099849,Chesapeake Bay Retriever,0.0006369857
n03498962,Hatchet,0.00063209306
n04590129,Window Shade,0.00063143816
n03733131,Maypole,0.00062563224
n02892201,Brass,0.00061838765
n04005630,Prison,0.00061266375
n03216828,Dock,0.0006111016
n02321529,Sea Cucumber,0.0006095658
n03467068,Guillotine,0.00060882134
n04398044,Teapot,0.0006058003
n03796401,Moving Van,0.0006050653
n02107683,Bernese Mountain Dog,0.00060243683
n09421951,Sandbar,0.00060141797
n02091635,Otterhound,0.00060127827
n01756291,Sidewinder,0.00059544214
n02101556,Clumber,0.0005938047
n02088466,Bloodhound,0.0005860594
n04090263,Rifle,0.00058461865
n01768244,Trilobite,0.0005824219
n01629819,European Fire Salamander,0.0005822528
n01494475,Hammerhead,0.00057509105
n02102973,Irish Water Spaniel,0.00057235424
n02641379,Gar,0.0005677583
n03623198,Knee Pad,0.0005656993
n02133161,American Black Bear,0.0005622032
n04613696,Yurt,0.0005592874
n07720875,Bell Pepper,0.00055156165
n02130308,Cheetah,0.00054745463
n03207941,Dishwasher,0.0005450609
n03938244,Pillow,0.0005443302
n04252225,Snowplow,0.0005427594
n03782006,Monitor,0.0005380071
n04152593,Screen,0.0005377652
n03832673,Notebook,0.00053722906
n01843065,Jacamar,0.00053596834
n03776460,Mobile Home,0.0005357088
n03259280,Dutch Oven,0.000534956
n02077923,Sea Lion,0.0005320034
n02814533,Beach Wagon,0.0005278117
n01751748,Sea Snake,0.00052073953
n02808440,Bathtub,0.0005167245
n04328186,Stopwatch,0.0005164683
n02093859,Kerry Blue Terrier,0.000515451
n01692333,Gila Monster,0.00051404163
n03179701,Desk,0.0005096091
n03733281,Maze,0.0005087756
n01667114,Mud Turtle,0.00050320936
n04153751,Screw,0.00050319306
n02128757,Snow Leopard,0.00050314434
n02116738,African Hunting Dog,0.00050146296
n02011460,Bittern,0.000498762
n02280649,Cabbage Butterfly,0.00049637497
n03775546,Mixing Bowl,0.00049624883
n07831146,Carbonara,0.0004944697
n04228054,Ski,0.0004937968
n04026417,Purse,0.00049360725
n01860187,Black Swan,0.0004899179
n02437312,Arabian Camel,0.0004894345
n01704323,Triceratops,0.00048412167
n02089078,Black-And-Tan Coonhound,0.00048181415
n02119789,Kit Fox,0.00048180332
n07802026,Hay,0.0004817498
n04380533,Table Lamp,0.00047958476
n02879718,Bow,0.0004791217
n02097130,Giant Schnauzer,0.00047863004
n02089973,English Foxhound,0.0004773341
n03977966,Police Van,0.00047722945
n07747607,Orange,0.00047716865
n03146219,Cuirass,0.00047543555
n02977058,Cash Machine,0.00047299813
n02834397,Bib,0.00047270322
n07753592,Banana,0.00047264757
n07584110,Consomme,0.00046819917
n02128925,Jaguar,0.00046629648
n02125311,Cougar,0.00046570343
n04486054,Triumphal Arch,0.0004655875
n02095889,Sealyham Terrier,0.00046447877
n01608432,Kite,0.000463395
n03935335,Piggy Bank,0.00046225227
n02488702,Colobus,0.0004609754
n04147183,Schooner,0.000460969
n03983396,Pop Bottle,0.00046065942
n03485794,Handkerchief,0.00045996273
n02422699,Impala,0.00045814045
n07860988,Dough,0.00045758285
n03443371,Goblet,0.00045510632
n03866082,Overskirt,0.00045465928
n04131690,Saltshaker,0.0004536177
n04456115,Torch,0.0004533703
n02415577,Bighorn,0.0004528537
n03717622,Manhole Cover,0.00045211578
n04366367,Suspension Bridge,0.00045055893
n03633091,Ladle,0.00044818304
n04254120,Soap Dispenser,0.00044809928
n02493793,Spider Monkey,0.0004453637
n03476684,Hair Slide,0.0004447487
n03937543,Pill Bottle,0.0004446855
n02837789,Bikini,0.00044323053
n02086079,Pekinese,0.00044282048
n02480495,Orangutan,0.0004394534
n01697457,African Crocodile,0.00043898387
n03661043,Library,0.00043833104
n02134084,Ice Bear,0.00043489647
n04485082,Tripod,0.00043321235
n04532106,Vestment,0.0004327191
n02093428,American Staffordshire Terrier,0.0004310122
n03924679,Photocopier,0.00043017179
n02088364,Beagle,0.0004291026
n01820546,Lorikeet,0.00042725503
n03942813,Ping-Pong Ball,0.00042678427
n02074367,Dugong,0.00042677368
n03207743,Dishrag,0.00042559116
n01945685,Slug,0.00042540836
n02096437,Dandie Dinmont,0.00042339496
n02843684,Birdhouse,0.00042199675
n04332243,Strainer,0.0004201127
n02097298,Scotch Terrier,0.00041990742
n07711569,Mashed Potato,0.0004184898
n04326547,Stone Wall,0.00041506998
n03670208,Limousine,0.00041424288
n04462240,Toyshop,0.00041321307
n01981276,King Crab,0.00041150555
n02128385,Leopard,0.00041127132
n02268853,Damselfly,0.00040994756
n02504013,Indian Elephant,0.0004098389
n01955084,Chiton,0.00040761786
n02536864,Coho,0.0004070804
n07892512,Red Wine,0.00040691585
n02138441,Meerkat,0.00040682036
n02123045,Tabby,0.00040678837
n09193705,Alp,0.0004056125
n02422106,Hartebeest,0.00040528632
n01843383,Toucan,0.00040483783
n02483708,Siamang,0.00040423367
n02978881,Cassette,0.0004036233
n02097047,Miniature Schnauzer,0.0004029216
n02948072,Candle,0.00040289568
n02655020,Puffer,0.00040151807
n02319095,Sea Urchin,0.00040061786
n03920288,Petri Dish,0.0003972702
n10148035,Groom,0.00039571177
n01739381,Vine Snake,0.0003955152
n02113978,Mexican Hairless,0.0003931612
n04009552,Projector,0.00039301312
n02892767,Brassiere,0.0003923355
n03617480,Kimono,0.00039143706
n04357314,Sunscreen,0.0003912928
n04540053,Volleyball,0.0003911982
n04597913,Wooden Spoon,0.00039118945
n02481823,Chimpanzee,0.0003904928
n09468604,Valley,0.00039011872
n03532672,Hook,0.00038942136
n02980441,Castle,0.00038940075
n03642806,Laptop,0.00038894295
n03255030,Dumbbell,0.000387829
n04136333,Sarong,0.00038781716
n04458633,Totem Pole,0.00038653924
n01592084,Chickadee,0.00038653865
n03291819,Envelope,0.0003852229
n07932039,Eggnog,0.00038446242
n03742115,Medicine Chest,0.00038415293
n03481172,Hammer,0.00038342856
n03787032,Mortarboard,0.00038245093
n02486410,Baboon,0.00038232986
n02504458,African Elephant,0.00038229104
n07615774,Ice Lolly,0.00038192663
n07742313,Granny Smith,0.00038136757
n07730033,Cardoon,0.00038098005
n03947888,Pirate,0.0003799273
n03825788,Nipple,0.000379485
n03630383,Lab Coat,0.00037765293
n02804414,Bassinet,0.00037728628
n01944390,Snail,0.00037481642
n01877812,Wallaby,0.00037320814
n02091831,Saluki,0.00037291943
