Synset,Name,Probabilities
n01847000,Drake,0.79000896
n01855672,Goose,0.021502929
n09332890,Lakeside,0.01094663
n01855032,Red-Breasted Merganser,0.006691438
n02018207,American Coot,0.0039802757
n02058221,Albatross,0.0020853821
n02105855,Shetland Sheepdog,0.0013605356
n02037110,Oystercatcher,0.0012039272
n02056570,King Penguin,0.0010130241
n02017213,European Gallinule,0.00093838293
n04501370,Turnstile,0.00085052295
n01669191,Box Turtle,0.0008226592
n01514859,Hen,0.0008195875
n01860187,Black Swan,0.0007853047
n02025239,Ruddy Turnstone,0.0007384865
n01797886,Ruffed Grouse,0.0007183279
n02108915,French Bulldog,0.00071380986
n02106030,Collie,0.00065883656
n03710193,Mailbox,0.00065875833
n04596742,Wok,0.0005967766
n02871525,Bookshop,0.00057334313
n03938244,Pillow,0.00054117624
n02894605,Breakwater,0.0005143317
n13052670,Hen-Of-The-Woods,0.00051101024
n03223299,Doormat,0.0005084635
n03216828,Dock,0.0005068812
n01807496,Partridge,0.00048486557
n01582220,Magpie,0.00046500217
n03976467,Polaroid Camera,0.00045987277
n02051845,Pelican,0.00043989805
n01667778,Terrapin,0.00043039187
n03085013,Computer Keyboard,0.00042178712
n03947888,Pirate,0.0004160282
n02607072,Anemone Fish,0.00040140055
n09835506,Ballplayer,0.00040125952
n02165456,Ladybug,0.0003889153
n02113023,Pembroke,0.00038183376
n02808304,Bath Towel,0.00037746085
n04086273,Revolver,0.00037540667
n03832673,Notebook,0.00037475245
n02980441,Castle,0.00037464578
n03388183,Fountain Pen,0.00037260214
n03891251,Park Bench,0.0003690723
n03877845,Palace,0.00035783998
n02096585,Boston Bull,0.00035091638
n02823428,Beer Bottle,0.00034553933
n04417672,Thatch,0.00034430742
n04239074,Sliding Door,0.0003418798
n04311004,Steel Arch Bridge,0.00033841468
n02071294,Killer Whale,0.0003380368
n01644373,Tree Frog,0.0003251834
n03000247,Chain Mail,0.0003240904
n02783161,Ballpoint,0.0003224627
n04209239,Shower Curtain,0.0003216727
n03661043,Library,0.00032089875
n13044778,Earthstar,0.00032024298
n02112350,Keeshond,0.00031997083
n03180011,Desktop Computer,0.00031580514
n02486410,Baboon,0.00031478534
n02099267,Flat-Coated Retriever,0.00031319365
n04613696,Yurt,0.00031175776
n01872401,Echidna,0.00030949747
n04200800,Shoe Shop,0.00030919965
n01806567,Quail,0.00030881082
n02747177,Ashcan,0.00030827956
n09256479,Coral Reef,0.00030485177
n02454379,Armadillo,0.00030309937
n02992211,Cello,0.00030263074
n02091032,Italian Greyhound,0.00029873865
n07697537,Hotdog,0.0002974581
n03899768,Patio,0.0002951772
n02102040,English Springer,0.0002924284
n01755581,Diamondback,0.00029240205
n09421951,Sandbar,0.00029181145
n03764736,Milk Can,0.0002897437
n03991062,Pot,0.00028901378
n02396427,Wild Boar,0.00028823013
n02892201,Brass,0.00028779014
n02093754,Border Terrier,0.00028632878
n03179701,Desk,0.00028307797
n02088238,Basset,0.00028272942
n02104365,Schipperke,0.0002816782
n03841143,Odometer,0.00027909206
n02437616,Llama,0.00027803396
n02408429,Water Buffalo,0.00027769172
n04485082,Tripod,0.00027573243
n04033995,Quilt,0.00027321576
n02107683,Bernese Mountain Dog,0.00027239855
n03196217,Digital Clock,0.0002723784
n02917067,Bullet Train,0.0002723323
n01729977,Green Snake,0.00027197273
n03141823,Crutch,0.00027115305
n04335435,Streetcar,0.0002704488
n01773157,Black And Gold Garden Spider,0.0002702495
n02088632,Bluetick,0.00026981815
n03877472,Pajama,0.00026750925
n02128925,Jaguar,0.00026659103
n03594734,Jean,0.00026657476
n07768694,Pomegranate,0.00026654144
n02787622,Banjo,0.00026621134
n09428293,Seashore,0.0002656667
n02105412,Kelpie,0.0002655798
n02107574,Greater Swiss Mountain Dog,0.00026542268
