Synset,Name,Probabilities
n04149813,Scoreboard,0.9682035
n09835506,Ballplayer,0.001615845
n03095699,Container Ship,0.0006767163
n06794110,Street Sign,0.00042048513
n02930766,Cab,0.00036097836
n04037443,Racer,0.00031909865
n03769881,Minibus,0.00026877486
n04243546,Slot,0.0002619482
n03461385,Grocery Store,0.00021840993
n03127747,Crash Helmet,0.0002129754
n02321529,Sea Cucumber,0.00021284707
n03032252,Cinema,0.00020498096
n07718472,Cucumber,0.00019338091
n02860847,Bobsled,0.00018610888
n03792782,Mountain Bike,0.00017527353
n04311174,Steel Drum,0.00017517192
n04296562,Stage,0.00017150077
n03888257,Parachute,0.00016737734
n03124170,Cowboy Hat,0.00016421937
n04443257,Tobacco Shop,0.0001612344
n04501370,Turnstile,0.00015652762
n03216828,Dock,0.00015301719
n03691459,Loudspeaker,0.00014519297
n04461696,Tow Truck,0.00014182796
n02782093,Balloon,0.00013445056
n03814639,Neck Brace,0.00013344969
n02802426,Basketball,0.00013344026
n04039381,Racket,0.00012338432
n03670208,Limousine,0.00012299497
n09193705,Alp,0.00012276364
n03089624,Confectionery,0.00012263926
n02490219,Marmoset,0.000118709824
n02747177,Ashcan,0.00011813397
n04335435,Streetcar,0.000116834635
n02799071,Baseball,0.00011367151
n03970156,Plunger,0.00011352157
n04285008,Sports Car,0.00011019343
n03871628,Packet,0.00010992473
n02090721,Irish Wolfhound,0.000106450985
n04019541,Puck,0.00010496426
n02927161,Butcher Shop,0.00010491592
n04467665,Trailer Truck,0.00010478593
n03956157,Planetarium,0.000103881575
n03379051,Football Helmet,0.00010206681
n04366367,Suspension Bridge,0.00010110943
n03599486,Jinrikisha,0.0001000252
n04355933,Sunglass,9.976854e-05
n02869837,Bonnet,9.9646066e-05
n03782006,Monitor,9.949167e-05
n02098105,Soft-Coated Wheaten Terrier,9.792332e-05
n02835271,Bicycle-Built-For-Two,9.7810014e-05
n04310018,Steam Locomotive,9.617027e-05
n04540053,Volleyball,9.3101175e-05
n02823428,Beer Bottle,9.297083e-05
n02443114,Polecat,9.254111e-05
n03787032,Mortarboard,9.175092e-05
n06874185,Traffic Light,8.963458e-05
n04532670,Viaduct,8.760313e-05
n04118538,Rugby Ball,8.726818e-05
n04525305,Vending Machine,8.630989e-05
n02090622,Borzoi,8.408047e-05
n02979186,Cassette Player,8.379189e-05
n02883205,Bow Tie,8.265118e-05
n03770439,Miniskirt,8.211928e-05
n02110958,Pug,8.066701e-05
n04259630,Sombrero,8.016774e-05
n01739381,Vine Snake,7.8696365e-05
n03444034,Go-Kart,7.8495796e-05
n02692877,Airship,7.783177e-05
n03763968,Military Uniform,7.6847646e-05
n02894605,Breakwater,7.633379e-05
n04456115,Torch,7.4840296e-05
n04356056,Sunglasses,7.413448e-05
n03529860,Home Theater,7.3773874e-05
n06596364,Comic Book,7.224828e-05
n02088238,Basset,7.177935e-05
n03218198,Dogsled,7.1668066e-05
n03417042,Garbage Truck,7.056416e-05
n03980874,Poncho,7.052883e-05
n04041544,Radio,6.9964895e-05
n03721384,Marimba,6.9754096e-05
n03710637,Maillot,6.938858e-05
n03777754,Modem,6.9333415e-05
n04200800,Shoe Shop,6.8673966e-05
n04479046,Trench Coat,6.8200716e-05
n04325704,Stole,6.80389e-05
n02817516,Bearskin,6.6520544e-05
n03127925,Crate,6.603877e-05
n02704792,Amphibian,6.55813e-05
n03837869,Obelisk,6.514309e-05
n03770679,Minivan,6.4838525e-05
n04584207,Wig,6.316523e-05
n03196217,Digital Clock,6.272941e-05
n03617480,Kimono,6.2040104e-05
n07695742,Pretzel,6.1809194e-05
n01749939,Green Mamba,6.152139e-05
n04311004,Steel Arch Bridge,6.1288316e-05
n03595614,Jersey,6.042307e-05
n03110669,Cornet,6.026389e-05
n03325584,Feather Boa,6.0247166e-05
n04509417,Unicycle,6.012967e-05
n07932039,Eggnog,5.9625334e-05
n01532829,House Finch,5.930979e-05
n02701002,Ambulance,5.917351e-05
n02097474,Tibetan Terrier,5.861115e-05
n02708093,Analog Clock,5.841662e-05
n04486054,Triumphal Arch,5.8113787e-05
n03947888,Pirate,5.8096994e-05
n02807133,Bathing Cap,5.800172e-05
n02871525,Bookshop,5.735841e-05
n04462240,Toyshop,5.7023903e-05
n03877472,Pajama,5.6202884e-05
n01580077,Jay,5.595654e-05
n03891251,Park Bench,5.5213302e-05
n03404251,Fur Coat,5.4384625e-05
n02910353,Buckle,5.4275974e-05
n02037110,Oystercatcher,5.3807136e-05
n04370456,Sweatshirt,5.373375e-05
n02825657,Bell Cote,5.319081e-05
n04328186,Stopwatch,5.3091077e-05
n02917067,Bullet Train,5.290654e-05
n09421951,Sandbar,5.216912e-05
n01843383,Toucan,5.2164294e-05
n02108915,French Bulldog,5.215997e-05
n02086646,Blenheim Spaniel,5.1944626e-05
n04152593,Screen,5.1112824e-05
n03977966,Police Van,5.1014744e-05
n01797886,Ruffed Grouse,5.0982937e-05
n03630383,Lab Coat,5.065237e-05
n09332890,Lakeside,5.0561102e-05
n03673027,Liner,5.0385315e-05
n02481823,Chimpanzee,4.978653e-05
n02978881,Cassette,4.9495007e-05
n03445777,Golf Ball,4.9352475e-05
n03717622,Manhole Cover,4.932913e-05
n04266014,Space Shuttle,4.915078e-05
n03141823,Crutch,4.861357e-05
n03467068,Guillotine,4.8541344e-05
n03895866,Passenger Car,4.854005e-05
n04579432,Whistle,4.7702768e-05
n02841315,Binoculars,4.7619906e-05
n02977058,Cash Machine,4.7295398e-05
n02165456,Ladybug,4.7169095e-05
n03345487,Fire Engine,4.6975973e-05
n03393912,Freight Car,4.6872286e-05
n02676566,Acoustic Guitar,4.660249e-05
n02342885,Hamster,4.6494264e-05
n01774750,Tarantula,4.6400048e-05
n13133613,Ear,4.6332436e-05
n01843065,Jacamar,4.632917e-05
n07880968,Burrito,4.5569945e-05
n03445924,Golfcart,4.51948e-05
n03843555,Oil Filter,4.4954977e-05
n02177972,Weevil,4.4733144e-05
n04487394,Trombone,4.4715704e-05
n03933933,Pier,4.471455e-05
n04604644,Worm Fence,4.4248096e-05
n02111129,Leonberg,4.4220087e-05
n04465501,Tractor,4.388877e-05
n02137549,Mongoose,4.3622917e-05
n09288635,Geyser,4.314155e-05
n02098413,Lhasa,4.3056963e-05
n02667093,Abaya,4.3040418e-05
n01807496,Partridge,4.2992295e-05
n04229816,Ski Mask,4.292175e-05
n02107683,Bernese Mountain Dog,4.2191958e-05
n03868242,Oxcart,4.1788226e-05
n03942813,Ping-Pong Ball,4.1693525e-05
n01632777,Axolotl,4.1671185e-05
n02403003,Ox,4.1648378e-05
n04592741,Wing,4.162654e-05
n04228054,Ski,4.159273e-05
n02865351,Bolo Tie,4.1404983e-05
n04409515,Tennis Ball,4.120739e-05
n02795169,Barrel,4.06798e-05
n02134084,Ice Bear,4.0194827e-05
n02086240,Shih-Tzu,4.019149e-05
n04270147,Spatula,4.015065e-05
n07697313,Cheeseburger,4.0139206e-05
n02777292,Balance Beam,4.0136485e-05
n04336792,Stretcher,4.010224e-05
n02108551,Tibetan Mastiff,4.0002433e-05
n01558993,Robin,3.988294e-05
n02104029,Kuvasz,3.9550876e-05
n03425413,Gas Pump,3.9371214e-05
n02687172,Aircraft Carrier,3.927933e-05
n04146614,School Bus,3.893643e-05
n02101556,Clumber,3.8913007e-05
n03290653,Entertainment Center,3.8763294e-05
n04428191,Thresher,3.8380185e-05
n03983396,Pop Bottle,3.817412e-05
n01537544,Indigo Bunting,3.809048e-05
n04487081,Trolleybus,3.807599e-05
n02123597,Siamese Cat,3.7682163e-05
n03344393,Fireboat,3.7673683e-05
n03623198,Knee Pad,3.765612e-05
n06359193,Web Site,3.7464586e-05
n07693725,Bagel,3.7451082e-05
n01910747,Jellyfish,3.739758e-05
n02088094,Afghan Hound,3.7264857e-05
n04005630,Prison,3.6991438e-05
n01560419,Bulbul,3.686079e-05
n02093991,Irish Terrier,3.6762034e-05
n04404412,Television,3.618108e-05
n02457408,Three-Toed Sloth,3.6162663e-05
n01796340,Ptarmigan,3.6155903e-05
n04162706,Seat Belt,3.59323e-05
n02025239,Ruddy Turnstone,3.5816865e-05
n02108422,Bull Mastiff,3.5772147e-05
n03124043,Cowboy Boot,3.5694822e-05
n01819313,Sulphur-Crested Cockatoo,3.569016e-05
n02027492,Red-Backed Sandpiper,3.5562407e-05
n02138441,Meerkat,3.5512185e-05
n03337140,File,3.5259727e-05
n01986214,Hermit Crab,3.5086203e-05
n04557648,Water Bottle,3.5039022e-05
n02105251,Briard,3.4978693e-05
n01644373,Tree Frog,3.4946752e-05
n02085782,Japanese Spaniel,3.4934284e-05
n01978287,Dungeness Crab,3.488894e-05
n02974003,Car Wheel,3.4807654e-05
n02916936,Bulletproof Vest,3.4795572e-05
n03272010,Electric Guitar,3.478681e-05
n01582220,Magpie,3.474391e-05
n09229709,Bubble,3.470963e-05
n01806567,Quail,3.4518303e-05
n02672831,Accordion,3.4342862e-05
n02056570,King Penguin,3.417972e-05
n12144580,Corn,3.40452e-05
n07615774,Ice Lolly,3.401852e-05
n02018207,American Coot,3.3976663e-05
n02437312,Arabian Camel,3.3970187e-05
n02100236,German Short-Haired Pointer,3.3610107e-05
n04209239,Shower Curtain,3.360812e-05
n01698640,American Alligator,3.3493256e-05
n03887697,Paper Towel,3.3472083e-05
n03496892,Harvester,3.341856e-05
n04044716,Radio Telescope,3.340856e-05
n03494278,Harmonica,3.325829e-05
n02105641,Old English Sheepdog,3.3222437e-05
n01985128,Crayfish,3.299028e-05
n09472597,Volcano,3.291734e-05
n01632458,Spotted Salamander,3.2696986e-05
n03642806,Laptop,3.2590764e-05
n04141076,Sax,3.253049e-05
n03447721,Gong,3.2407654e-05
n02909870,Bucket,3.2297354e-05
n04532106,Vestment,3.213694e-05
n03992509,Potter'S Wheel,3.2106032e-05
n03355925,Flagpole,3.1956988e-05
n02128925,Jaguar,3.191861e-05
