Synset,Name,Probabilities
n03028079,Church,0.7693928
n02825657,Bell Cote,0.0639118
n03781244,Monastery,0.051481865
n03032252,Cinema,0.0066873636
n04435653,Tile Roof,0.0066213743
n03854065,Organ,0.004950115
n03355925,Flagpole,0.004679034
n04081281,Restaurant,0.0036460583
n03017168,Chime,0.003262496
n03788195,Mosque,0.0024925172
n03877845,Palace,0.0020574385
n02776631,Bakery,0.0016565729
n04515003,Upright,0.0015932833
n03494278,Harmonica,0.0013470277
n04523525,Vault,0.0012091089
n02699494,Altar,0.0011219218
n02672831,Accordion,0.0008320388
n04335435,Streetcar,0.0007935668
n03837869,Obelisk,0.0007894089
n03661043,Library,0.0007857429
n04591713,Wine Bottle,0.0007533095
n03220513,Dome,0.00074701005
n04532106,Vestment,0.0007347155
n03777568,Model T,0.00068035274
n03930313,Picket Fence,0.000625516
n03388183,Fountain Pen,0.00062511733
n04417672,Thatch,0.00057928066
n04355338,Sundial,0.0005763961
n03868242,Oxcart,0.0005257316
n04228054,Ski,0.00048139313
n02966193,Carousel,0.0004728003
n04487081,Trolleybus,0.00045618365
n03721384,Marimba,0.00042299047
n06794110,Street Sign,0.00041815257
n04486054,Triumphal Arch,0.00039107414
n02669723,Academic Gown,0.0003850904
n09193705,Alp,0.00037601503
n04376876,Syringe,0.00037215976
n03372029,Flute,0.0003685025
n04536866,Violin,0.00036039756
n07747607,Orange,0.00035733316
n04146614,School Bus,0.00034874261
n06874185,Traffic Light,0.00034578933
n02127052,Lynx,0.0003405253
n04443257,Tobacco Shop,0.00033964278
n03954731,Plane,0.0003393273
n02708093,Analog Clock,0.00033544342
n02791270,Barbershop,0.00031976137
n03538406,Horse Cart,0.0003134696
n03710193,Mailbox,0.00031025396
n03447447,Gondola,0.00031001557
n03895866,Passenger Car,0.00030910937
n02817516,Bearskin,0.00029754682
n03733131,Maypole,0.0002941785
n03467068,Guillotine,0.00029094802
n02859443,Boathouse,0.0002856063
n03131574,Crib,0.0002850383
