Synset,Name,Probabilities
n02391049,Zebra,0.94666886
n02422106,Hartebeest,0.0026188113
n01518878,Ostrich,0.0010733317
n02422699,Impala,0.001035756
n01798484,Prairie Chicken,0.00049402274
n03447447,Gondola,0.00043210186
n02397096,Warthog,0.0003830832
n02117135,Hyena,0.00037597335
n02129165,Lion,0.00033284025
n02423022,Gazelle,0.00032250924
n03970156,Plunger,0.0003184455
n02129604,Tiger,0.00030218266
n02018795,Bustard,0.00029807282
n02504458,African Elephant,0.00027681535
n02437312,Arabian Camel,0.0002752979
n02116738,African Hunting Dog,0.0002745632
n02408429,Water Buffalo,0.00026468272
n07932039,Eggnog,0.00025107837
n03602883,Joystick,0.00020856597
n02123159,Tiger Cat,0.00020812427
n02130308,Cheetah,0.00019129235
n15075141,Toilet Tissue,0.00017520809
n02094114,Norfolk Terrier,0.00017518805
n02229544,Cricket,0.00017067541
n01773549,Barn Spider,0.0001623011
n02115913,Dhole,0.00016012842
n02259212,Leafhopper,0.00015378809
n03895866,Passenger Car,0.00015325735
n04604644,Worm Fence,0.00015218642
n02011460,Bittern,0.00015195365
n01616318,Vulture,0.00015074208
n02486410,Baboon,0.0001487332
n02488702,Colobus,0.00014706209
n07715103,Cauliflower,0.00014631855
n02128385,Leopard,0.00014354353
n04133789,Sandal,0.00014089055
n04548362,Wallet,0.00014047947
n02398521,Hippopotamus,0.000140286
n07615774,Ice Lolly,0.00013738016
n02089078,Black-And-Tan Coonhound,0.00013667997
n07614500,Ice Cream,0.00013538437
n02099267,Flat-Coated Retriever,0.00013162008
n02106550,Rottweiler,0.00013111945
n03690938,Lotion,0.00013098048
n03770439,Miniskirt,0.00012649236
n04591157,Windsor Tie,0.00012610367
n02114855,Coyote,0.00012525605
n02105412,Kelpie,0.00012238542
n04125021,Safe,0.00012168389
n03188531,Diaper,0.00011961926
n02097474,Tibetan Terrier,0.00011946717
n03627232,Knot,0.00011924611
n02088094,Afghan Hound,0.00011828328
n07802026,Hay,0.00011655124
n02098413,Lhasa,0.00011419713
n01855672,Goose,0.00011404226
n01795545,Black Grouse,0.000113609356
n01871265,Tusker,0.000109330525
n02123045,Tabby,0.00010833073
n04162706,Seat Belt,0.00010797561
n04254777,Sock,0.00010740142
n03950228,Pitcher,0.00010683497
n04579432,Whistle,0.00010626461
n01592084,Chickadee,0.00010623685
n02497673,Madagascar Cat,0.000105947685
n02091831,Saluki,0.00010568006
n04004767,Printer,0.00010559121
n03388183,Fountain Pen,0.00010451482
n11879895,Rapeseed,0.00010441748
n03825788,Nipple,0.00010404621
n02966193,Carousel,0.000100035446
n02256656,Cicada,9.9552264e-05
n04118538,Rugby Ball,9.801913e-05
n02086240,Shih-Tzu,9.698848e-05
n04553703,Washbasin,9.677754e-05
n04552348,Warplane,9.650906e-05
n01531178,Goldfinch,9.453371e-05
n03496892,Harvester,9.432226e-05
n04201297,Shoji,9.3453215e-05
n02128925,Jaguar,9.327834e-05
n03314780,Face Powder,9.2734976e-05
n02415577,Bighorn,9.19071e-05
n09472597,Volcano,9.112207e-05
n02894605,Breakwater,9.104346e-05
n02782093,Balloon,9.0492395e-05
n04286575,Spotlight,9.042373e-05
n03692522,Loupe,9.007163e-05
n04522168,Vase,9.000389e-05
n07711569,Mashed Potato,8.8963876e-05
n03776460,Mobile Home,8.8810106e-05
n03933933,Pier,8.8698805e-05
n03947888,Pirate,8.854169e-05
n01734418,King Snake,8.8405846e-05
n01773157,Black And Gold Garden Spider,8.769812e-05
n02643566,Lionfish,8.738597e-05
n10148035,Groom,8.704205e-05
n03742115,Medicine Chest,8.642286e-05
n04131690,Saltshaker,8.624402e-05
n04560804,Water Jug,8.512885e-05
n03710721,Maillot,8.412719e-05
n03743016,Megalith,8.3621904e-05
n01770081,Harvestman,8.355758e-05
n04447861,Toilet Seat,8.3415376e-05
n07730033,Cardoon,8.332561e-05
n04525038,Velvet,8.3078594e-05
n03534580,Hoopskirt,8.294567e-05
n02437616,Llama,8.206365e-05
n02108000,Entlebucher,8.1996994e-05
n03924679,Photocopier,8.133965e-05
n04606251,Wreck,8.122539e-05
n03786901,Mortar,8.121447e-05
n02927161,Butcher Shop,8.110232e-05
n03814906,Necklace,8.1096514e-05
n03617480,Kimono,8.0573314e-05
n04476259,Tray,7.9790065e-05
n01614925,Bald Eagle,7.9767015e-05
n03642806,Laptop,7.965701e-05
n02113799,Standard Poodle,7.897375e-05
n03733281,Maze,7.862139e-05
n02109961,Eskimo Dog,7.85705e-05
n01675722,Banded Gecko,7.8442026e-05
n02410509,Bison,7.8364035e-05
n04146614,School Bus,7.8257166e-05
n03903868,Pedestal,7.732457e-05
n01829413,Hornbill,7.726752e-05
n03590841,Jack-O'-Lantern,7.706197e-05
n02190166,Fly,7.645579e-05
n04372370,Switch,7.64466e-05
n04044716,Radio Telescope,7.63958e-05
n03657121,Lens Cap,7.560412e-05
n03733805,Measuring Cup,7.549244e-05
n02965783,Car Mirror,7.531935e-05
n02978881,Cassette,7.475794e-05
n02493793,Spider Monkey,7.457173e-05
n02002724,Black Stork,7.433628e-05
n07714571,Head Cabbage,7.422407e-05
n04259630,Sombrero,7.41698e-05
n03544143,Hourglass,7.396256e-05
n02096177,Cairn,7.389833e-05
n07584110,Consomme,7.360538e-05
n01558993,Robin,7.3277595e-05
n04536866,Violin,7.2990035e-05
n03709823,Mailbag,7.2682946e-05
n01622779,Great Grey Owl,7.26686e-05
n03109150,Corkscrew,7.201601e-05
n03814639,Neck Brace,7.198704e-05
n02483708,Siamang,7.190223e-05
n03637318,Lampshade,7.17243e-05
n01685808,Whiptail,7.1637696e-05
n04254120,Soap Dispenser,7.159125e-05
n03710193,Mailbox,7.1319286e-05
n02328150,Angora,7.125952e-05
n01774384,Black Widow,7.11257e-05
n04239074,Sliding Door,7.104699e-05
n03594734,Jean,7.1014816e-05
n02412080,Ram,7.0984555e-05
n02110341,Dalmatian,7.0857874e-05
n03476684,Hair Slide,7.083071e-05
n02002556,White Stork,7.020173e-05
n03649909,Lawn Mower,7.0105714e-05
n03255030,Dumbbell,6.906031e-05
n02134418,Sloth Bear,6.86266e-05
n02088632,Bluetick,6.861953e-05
n02012849,Crane,6.852987e-05
n03063599,Coffee Mug,6.83627e-05
n03297495,Espresso Maker,6.8345296e-05
n01755581,Diamondback,6.822417e-05
n03492542,Hard Disc,6.7922294e-05
n04346328,Stupa,6.7714616e-05
n01735189,Garter Snake,6.766394e-05
n03769881,Minibus,6.73621e-05
n01532829,House Finch,6.73097e-05
n01990800,Isopod,6.696077e-05
n02113624,Toy Poodle,6.6745335e-05
n03089624,Confectionery,6.6718734e-05
n02097658,Silky Terrier,6.659147e-05
n02871525,Bookshop,6.6214045e-05
n03710637,Maillot,6.577124e-05
n07717556,Butternut Squash,6.560948e-05
n03720891,Maraca,6.552819e-05
n02814860,Beacon,6.506179e-05
n02107908,Appenzeller,6.49245e-05
n01744401,Rock Python,6.490927e-05
n03201208,Dining Table,6.483552e-05
n02487347,Macaque,6.42145e-05
n02788148,Bannister,6.415996e-05
n01968897,Chambered Nautilus,6.3892825e-05
n07930864,Cup,6.3851156e-05
n03782006,Monitor,6.376919e-05
n07768694,Pomegranate,6.342258e-05
n02110063,Malamute,6.322613e-05
n03075370,Combination Lock,6.321015e-05
n04461696,Tow Truck,6.3201594e-05
n03207941,Dishwasher,6.299471e-05
n03840681,Ocarina,6.2912215e-05
n01751748,Sea Snake,6.2864005e-05
n02111277,Newfoundland,6.266378e-05
n03976467,Polaroid Camera,6.263349e-05
n03393912,Freight Car,6.20528e-05
n02939185,Caldron,6.201647e-05
n03384352,Forklift,6.187611e-05
n02979186,Cassette Player,6.169827e-05
n02066245,Grey Whale,6.1497776e-05
n09421951,Sandbar,6.144478e-05
