Synset,Name,Probabilities
n04235860,Sleeping Bag,0.17230351
n02916936,Bulletproof Vest,0.04133289
n03958227,Plastic Bag,0.030561175
n03595614,Jersey,0.029023474
n04507155,Umbrella,0.0147798415
n02730930,Apron,0.014422907
n04613696,Yurt,0.012653554
n02769748,Backpack,0.011347614
n02747177,Ashcan,0.010830361
n03534580,Hoopskirt,0.009694059
n03792972,Mountain Tent,0.009681626
n04599235,Wool,0.006692939
n03980874,Poncho,0.0062839836
n03188531,Diaper,0.0059759417
n03710637,Maillot,0.0059486553
n03709823,Mailbag,0.005871251
n04532106,Vestment,0.0049744127
n03888257,Parachute,0.004791793
n03876231,Paintbrush,0.004415222
n03482405,Hamper,0.004373551
n02825657,Bell Cote,0.004236746
n04525038,Velvet,0.0041321996
n04336792,Stretcher,0.0040506404
n03045698,Cloak,0.0040475065
n04023962,Punching Bag,0.0040442534
n02782093,Balloon,0.0037851357
n04209133,Shower Cap,0.0037198034
n04049303,Rain Barrel,0.0036463803
n04370456,Sweatshirt,0.0036387986
n02807133,Bathing Cap,0.003463415
n03424325,Gasmask,0.0034555316
n03146219,Cuirass,0.0034296983
n04557648,Water Bottle,0.003424394
n04229816,Ski Mask,0.0033979388
n02906734,Broom,0.0033693896
n03866082,Overskirt,0.0033600212
n04136333,Sarong,0.003279773
n03617480,Kimono,0.0032691518
n03532672,Hook,0.0032624323
n03724870,Mask,0.003153212
n03871628,Packet,0.003097815
n03796401,Moving Van,0.0030612878
n03788365,Mosquito Net,0.0029405144
n04367480,Swab,0.0029292514
n03124043,Cowboy Boot,0.0028133662
n04254680,Soccer Ball,0.0027493313
n07714571,Head Cabbage,0.002674503
n04479046,Trench Coat,0.0025525908
n03594734,Jean,0.0025442268
n02966687,Carpenter'S Kit,0.0024967247
n02536864,Coho,0.00237064
n03063689,Coffeepot,0.0023702558
n04554684,Washer,0.0022894195
n04560804,Water Jug,0.0022726369
n02909870,Bucket,0.0022610796
n04258138,Solar Dish,0.002252068
n03134739,Croquet Ball,0.0022262235
n04204238,Shopping Basket,0.0021944195
n03770439,Miniskirt,0.0021317122
n04277352,Spindle,0.0021286993
n02514041,Barracouta,0.0020750419
n03347037,Fire Screen,0.0020422705
n04485082,Tripod,0.0020178875
n02895154,Breastplate,0.0019757117
n04398044,Teapot,0.0019081127
n03976657,Pole,0.0018538643
n03461385,Grocery Store,0.001712642
n04325704,Stole,0.0016930815
n03250847,Drumstick,0.0016384558
n04584207,Wig,0.0016189874
n04153751,Screw,0.0015774866
n03803284,Muzzle,0.0015744738
n03376595,Folding Chair,0.0015718415
n04552348,Warplane,0.0015436452
n04409515,Tennis Ball,0.0015421305
n03450230,Gown,0.0015406333
n04286575,Spotlight,0.0015244621
n04371430,Swimming Trunks,0.0015195627
n02966193,Carousel,0.0015110106
n03249569,Drum,0.0015085384
n02091134,Whippet,0.0014998396
n04208210,Shovel,0.0014797429
n02939185,Caldron,0.0014741694
n04371774,Swing,0.0014634144
n03970156,Plunger,0.0014568586
n03355925,Flagpole,0.0014416404
n04562935,Water Tower,0.0013654301
n03527444,Holster,0.001342997
n04332243,Strainer,0.0013422811
n03637318,Lampshade,0.0013338616
n02110958,Pug,0.0013316907
n04296562,Stage,0.0013224292
n07747607,Orange,0.0013193039
n02804414,Bassinet,0.0013186102
n02971356,Carton,0.0013139807
n02834397,Bib,0.0013125391
n03445777,Golf Ball,0.0013104784
n03127925,Crate,0.0013068629
n03535780,Horizontal Bar,0.0012865509
n04090263,Rifle,0.0012825358
n02892767,Brassiere,0.0012685686
n03291819,Envelope,0.0012635795
n03623198,Knee Pad,0.0012549335
n03000247,Chain Mail,0.0012487709
n03590841,Jack-O'-Lantern,0.0012363073
n02134084,Ice Bear,0.0012336614
n02111889,Samoyed,0.0012277683
n03899768,Patio,0.0012226867
n04147183,Schooner,0.0012190777
n04483307,Trimaran,0.0012148735
n02790996,Barbell,0.0012000788
n03773504,Missile,0.0011880808
n03014705,Chest,0.0011821551
n03630383,Lab Coat,0.0011813572
n04033995,Quilt,0.0011809607
n02317335,Starfish,0.0011774385
n03457902,Greenhouse,0.0011759825
n03065424,Coil,0.0011715782
n04026417,Purse,0.001170793
n01798484,Prairie Chicken,0.0011690641
n03131574,Crib,0.0011439993
n04612504,Yawl,0.0011433418
n09229709,Bubble,0.0011212392
n03998194,Prayer Rug,0.0011176846
n03271574,Electric Fan,0.0011170128
n04579432,Whistle,0.0011086098
n03467068,Guillotine,0.0011077321
n09193705,Alp,0.0011069359
n07753113,Fig,0.0011052475
n01955084,Chiton,0.0010890742
n01704323,Triceratops,0.0010867988
n03496892,Harvester,0.0010836386
n03956157,Planetarium,0.0010815732
n03720891,Maraca,0.0010758098
n03935335,Piggy Bank,0.0010635182
n02110341,Dalmatian,0.0010502054
n09472597,Volcano,0.0010436348
n02894605,Breakwater,0.0010422817
n02963159,Cardigan,0.001037059
n02667093,Abaya,0.0010273681
n04270147,Spatula,0.0010246974
n04344873,Studio Couch,0.001022498
n15075141,Toilet Tissue,0.0010173696
n03476991,Hair Spray,0.0010173414
n03775071,Mitten,0.0010044731
n04127249,Safety Pin,0.0010039689
n03447721,Gong,0.0010032726
n03124170,Cowboy Hat,0.001001254
n04509417,Unicycle,0.0009972667
n04111531,Rotisserie,0.0009952306
n02110063,Malamute,0.0009945494
n01491361,Tiger Shark,0.000992739
n04346328,Stupa,0.000992427
n04118776,Rule,0.0009869438
n03095699,Container Ship,0.0009845223
n02105162,Malinois,0.0009832297
n03908714,Pencil Sharpener,0.0009828912
n01629819,European Fire Salamander,0.00097557076
