Synset,Name,Probabilities
n02727426,Apiary,0.9977417
n03530642,Honeycomb,0.0010154089
n02206856,Bee,0.00024885646
n03710193,Mailbox,0.00017979195
n11879895,Rapeseed,5.2783264e-05
n03594945,Jeep,3.862668e-05
n02219486,Ant,1.5592323e-05
n04458633,Totem Pole,1.0213747e-05
n03743016,Megalith,9.795411e-06
n04604644,Worm Fence,9.033235e-06
n04131690,Saltshaker,7.709946e-06
n09468604,Valley,6.729237e-06
n04501370,Turnstile,5.718273e-06
n07749582,Lemon,5.5570167e-06
n09193705,Alp,5.226606e-06
n09399592,Promontory,5.217517e-06
n03425413,Gas Pump,5.13649e-06
n04465501,Tractor,4.919752e-06
n03938244,Pillow,4.796189e-06
n12144580,Corn,4.7162775e-06
n03792782,Mountain Bike,4.489355e-06
n04613696,Yurt,4.468515e-06
n03792972,Mountain Tent,4.4527533e-06
n09246464,Cliff,4.103004e-06
n03930313,Picket Fence,3.855809e-06
n02114367,Timber Wolf,3.829541e-06
n03764736,Milk Can,3.6851945e-06
n04326547,Stone Wall,3.6619604e-06
n04310018,Steam Locomotive,3.6470155e-06
n04532670,Viaduct,3.2783144e-06
n04044716,Radio Telescope,3.18578e-06
n04204347,Shopping Cart,3.11403e-06
n01514859,Hen,3.0081553e-06
n03733281,Maze,2.8384386e-06
n02486410,Baboon,2.7693354e-06
n02747177,Ashcan,2.7625244e-06
n01855672,Goose,2.7548633e-06
n02110341,Dalmatian,2.7305691e-06
n04442312,Toaster,2.7000854e-06
n03871628,Packet,2.6889484e-06
n02233338,Cockroach,2.6246107e-06
n09288635,Geyser,2.553797e-06
n13133613,Ear,2.4999877e-06
n02486261,Patas,2.4974831e-06
n03742115,Medicine Chest,2.4238636e-06
n11939491,Daisy,2.3996604e-06
n02111129,Leonberg,2.3850655e-06
n03976657,Pole,2.3458726e-06
n03761084,Microwave,2.3457967e-06
n07802026,Hay,2.3448301e-06
n02504458,African Elephant,2.3426533e-06
n03461385,Grocery Store,2.2743004e-06
n03146219,Cuirass,2.2434565e-06
n07920052,Espresso,2.2380373e-06
n02391049,Zebra,2.2156264e-06
n04335435,Streetcar,2.2152356e-06
n02408429,Water Buffalo,2.2096483e-06
n02797295,Barrow,2.2022682e-06
n13040303,Stinkhorn,2.1383257e-06
n02111500,Great Pyrenees,2.118121e-06
n03063599,Coffee Mug,2.0937398e-06
n02229544,Cricket,2.0779948e-06
n03924679,Photocopier,2.0411735e-06
n03782006,Monitor,2.0226234e-06
n03868242,Oxcart,1.995419e-06
n07714990,Broccoli,1.9926333e-06
n01860187,Black Swan,1.9868155e-06
n03630383,Lab Coat,1.9788677e-06
n03769881,Minibus,1.9672411e-06
n02130308,Cheetah,1.964309e-06
n02110063,Malamute,1.9618342e-06
n07730033,Cardoon,1.9242632e-06
n13052670,Hen-Of-The-Woods,1.8237853e-06
n02480855,Gorilla,1.7968547e-06
n02058221,Albatross,1.7956762e-06
n03899768,Patio,1.7920715e-06
n02667093,Abaya,1.7752706e-06
n02883205,Bow Tie,1.7572254e-06
n02536864,Coho,1.7531646e-06
n02422699,Impala,1.7476108e-06
n02423022,Gazelle,1.7464562e-06
n02480495,Orangutan,1.7002984e-06
n02971356,Carton,1.6992237e-06
n03776460,Mobile Home,1.659157e-06
n02328150,Angora,1.6519069e-06
n04146614,School Bus,1.6336958e-06
n02115641,Dingo,1.596486e-06
n07718472,Cucumber,1.5867004e-06
n03895866,Passenger Car,1.5832661e-06
n03424325,Gasmask,1.5449476e-06
n04356056,Sunglasses,1.5413201e-06
n02190166,Fly,1.5382363e-06
n03930630,Pickup,1.5295354e-06
n09472597,Volcano,1.5217122e-06
n02116738,African Hunting Dog,1.5092828e-06
n07734744,Mushroom,1.4963355e-06
n01440764,Tench,1.484824e-06
n03016953,Chiffonier,1.483369e-06
n04346328,Stupa,1.4712135e-06
n02841315,Binoculars,1.4671964e-06
n03063689,Coffeepot,1.4580254e-06
n01518878,Ostrich,1.4326828e-06
n03891251,Park Bench,1.426319e-06
n02114548,White Wolf,1.4106541e-06
n02843684,Birdhouse,1.3984808e-06
n07875152,Potpie,1.394911e-06
n03445924,Golfcart,1.3907296e-06
n02487347,Macaque,1.3882675e-06
n04366367,Suspension Bridge,1.3861614e-06
n03196217,Digital Clock,1.3796923e-06
n03000134,Chainlink Fence,1.3620574e-06
n01773549,Barn Spider,1.3523331e-06
n07717556,Butternut Squash,1.35174e-06
n02640242,Sturgeon,1.3506111e-06
n04258138,Solar Dish,1.3489854e-06
n02111277,Newfoundland,1.3451134e-06
n02092339,Weimaraner,1.3448262e-06
n02776631,Bakery,1.3412066e-06
n07768694,Pomegranate,1.3229758e-06
n04090263,Rifle,1.3188326e-06
n04254777,Sock,1.3125801e-06
n01773797,Garden Spider,1.2977806e-06
n02091467,Norwegian Elkhound,1.2973697e-06
n02497673,Madagascar Cat,1.296786e-06
n02823750,Beer Glass,1.2920592e-06
n02174001,Rhinoceros Beetle,1.2866354e-06
n02749479,Assault Rifle,1.2847214e-06
n04069434,Reflex Camera,1.2757137e-06
n04317175,Stethoscope,1.2708844e-06
n02110958,Pug,1.2586129e-06
n01537544,Indigo Bunting,1.2494723e-06
n03496892,Harvester,1.2348531e-06
n03160309,Dam,1.2206842e-06
n03729826,Matchstick,1.2201209e-06
n03459775,Grille,1.2196778e-06
n04485082,Tripod,1.2074574e-06
n01608432,Kite,1.2031687e-06
n02099267,Flat-Coated Retriever,1.1982299e-06
n02977058,Cash Machine,1.1828355e-06
n02102040,English Springer,1.176634e-06
n04554684,Washer,1.1735747e-06
n04270147,Spatula,1.1637868e-06
n04111531,Rotisserie,1.1586229e-06
n03538406,Horse Cart,1.1572083e-06
n03187595,Dial Telephone,1.1503204e-06
n03692522,Loupe,1.132376e-06
n02111889,Samoyed,1.1314348e-06
n07753113,Fig,1.1311715e-06
n07693725,Bagel,1.1267745e-06
n02099712,Labrador Retriever,1.1247529e-06
n07754684,Jackfruit,1.1236925e-06
n03141823,Crutch,1.1123745e-06
n02114855,Coyote,1.1065393e-06
n03207941,Dishwasher,1.0929199e-06
n15075141,Toilet Tissue,1.0865783e-06
n03967562,Plow,1.0839174e-06
n02930766,Cab,1.0814354e-06
n02105855,Shetland Sheepdog,1.0784865e-06
n03337140,File,1.0567194e-06
n03134739,Croquet Ball,1.0563415e-06
n04275548,Spider Web,1.0510267e-06
n03384352,Forklift,1.0496934e-06
n02793495,Barn,1.0435879e-06
n07742313,Granny Smith,1.0429281e-06
n04548362,Wallet,1.0361946e-06
n04152593,Screen,1.0352711e-06
n02102480,Sussex Spaniel,1.0307945e-06
n03272562,Electric Locomotive,1.0307108e-06
n02268443,Dragonfly,1.0255916e-06
n03417042,Garbage Truck,1.0169962e-06
n01729977,Green Snake,1.0128845e-06
n02965783,Car Mirror,1.010808e-06
n03920288,Petri Dish,1.0073752e-06
n02098413,Lhasa,1.0064822e-06
n03777568,Model T,1.0056331e-06
n03345487,Fire Engine,1.0044014e-06
n03976467,Polaroid Camera,1.0032421e-06
n01755581,Diamondback,1.0003034e-06
n04562935,Water Tower,9.953874e-07
n01692333,Gila Monster,9.919286e-07
n02814860,Beacon,9.900535e-07
n03045698,Cloak,9.825961e-07
n02013706,Limpkin,9.756556e-07
n04311004,Steel Arch Bridge,9.752332e-07
n01616318,Vulture,9.696411e-07
n07697537,Hotdog,9.689376e-07
n09428293,Seashore,9.65045e-07
n09421951,Sandbar,9.636233e-07
n02017213,European Gallinule,9.618641e-07
n02979186,Cassette Player,9.565165e-07
n02641379,Gar,9.5325817e-07
n04550184,Wardrobe,9.529546e-07
n02494079,Squirrel Monkey,9.51253e-07
n02099429,Curly-Coated Retriever,9.4958887e-07
n01773157,Black And Gold Garden Spider,9.438188e-07
n02106550,Rottweiler,9.429353e-07
n03355925,Flagpole,9.414455e-07
n02100583,Vizsla,9.412238e-07
n04493381,Tub,9.339989e-07
n02089078,Black-And-Tan Coonhound,9.3333995e-07
n04037443,Racer,9.305643e-07
n04263257,Soup Bowl,9.293821e-07
n03633091,Ladle,9.2679494e-07
n02117135,Hyena,9.2580467e-07
n01614925,Bald Eagle,9.1908106e-07
n04332243,Strainer,9.149664e-07
n03584254,Ipod,9.072869e-07
n03691459,Loudspeaker,9.061403e-07
n02988304,Cd Player,9.052005e-07
n04285008,Sports Car,9.004822e-07
n04065272,Recreational Vehicle,8.936578e-07
n03937543,Pill Bottle,8.933579e-07
n04311174,Steel Drum,8.923667e-07
n12057211,Yellow Lady'S Slipper,8.895229e-07
n03376595,Folding Chair,8.8576513e-07
n02091831,Saluki,8.8240023e-07
n02167151,Ground Beetle,8.822555e-07
n02325366,Wood Rabbit,8.789006e-07
n07880968,Burrito,8.771505e-07
n02916936,Bulletproof Vest,8.7072294e-07
n03998194,Prayer Rug,8.7063245e-07
n02112350,Keeshond,8.688069e-07
n02090379,Redbone,8.685376e-07
n02092002,Scottish Deerhound,8.680739e-07
n07753275,Pineapple,8.6624703e-07
n02018795,Bustard,8.618526e-07
n07714571,Head Cabbage,8.578386e-07
n01675722,Banded Gecko,8.545619e-07
n04049303,Rain Barrel,8.543655e-07
n02980441,Castle,8.5358613e-07
n01667778,Terrapin,8.5302867e-07
n03594734,Jean,8.5058673e-07
n02115913,Dhole,8.5055103e-07
n02403003,Ox,8.499777e-07
n03447721,Gong,8.484754e-07
n04597913,Wooden Spoon,8.4829253e-07
n02129604,Tiger,8.4725525e-07
n02088238,Basset,8.4710416e-07
n12768682,Buckeye,8.441421e-07
n02132136,Brown Bear,8.380643e-07
n04417672,Thatch,8.320382e-07
n04265275,Space Heater,8.310351e-07
n02504013,Indian Elephant,8.27526e-07
n03457902,Greenhouse,8.267758e-07
n03100240,Convertible,8.247126e-07
n01774750,Tarantula,8.2385804e-07
n01694178,African Chameleon,8.232188e-07
n03770439,Miniskirt,8.202863e-07
n04487394,Trombone,8.17467e-07
n02422106,Hartebeest,8.153042e-07
n02342885,Hamster,8.1510984e-07
n01749939,Green Mamba,8.0842574e-07
n03803284,Muzzle,8.013615e-07
n02099849,Chesapeake Bay Retriever,7.9931823e-07
n02097130,Giant Schnauzer,7.988976e-07
n02268853,Damselfly,7.971882e-07
n02808440,Bathtub,7.963113e-07
n02100236,German Short-Haired Pointer,7.9458476e-07
n04041544,Radio,7.941772e-07
n01950731,Sea Slug,7.940379e-07
n02895154,Breastplate,7.924062e-07
n02168699,Long-Horned Beetle,7.92045e-07
n03478589,Half Track,7.9164323e-07
n03017168,Chime,7.9054104e-07
n03950228,Pitcher,7.8989063e-07
n02104365,Schipperke,7.893146e-07
n04208210,Shovel,7.884126e-07
n03902125,Pay-Phone,7.842469e-07
n03393912,Freight Car,7.8050357e-07
n02114712,Red Wolf,7.7287353e-07
n04461696,Tow Truck,7.7115004e-07
n04070727,Refrigerator,7.6849824e-07
n03873416,Paddle,7.678902e-07
n02107312,Miniature Pinscher,7.673638e-07
n02492660,Howler Monkey,7.625126e-07
n01742172,Boa Constrictor,7.5786994e-07
n02280649,Cabbage Butterfly,7.552429e-07
n03837869,Obelisk,7.5454676e-07
n03786901,Mortar,7.5391023e-07
n03485407,Hand-Held Computer,7.506416e-07
n01776313,Tick,7.4443864e-07
n07745940,Strawberry,7.438276e-07
n04099969,Rocking Chair,7.428904e-07
n03042490,Cliff Dwelling,7.4202234e-07
n02791124,Barber Chair,7.3842915e-07
n02100735,English Setter,7.3436365e-07
n03297495,Espresso Maker,7.335244e-07
n02110185,Siberian Husky,7.314051e-07
n03903868,Pedestal,7.3015616e-07
n04120489,Running Shoe,7.261827e-07
n02939185,Caldron,7.245107e-07
n02074367,Dugong,7.235392e-07
n04330267,Stove,7.221791e-07
n03180011,Desktop Computer,7.2157945e-07
n02909870,Bucket,7.1576335e-07
n01531178,Goldfinch,7.11448e-07
n02106030,Collie,7.090421e-07
n02101556,Clumber,7.0697865e-07
n03544143,Hourglass,7.0609264e-07
n02892201,Brass,7.055433e-07
n03980874,Poncho,7.0528506e-07
n02514041,Barracouta,7.03737e-07
n02361337,Marmot,7.0203504e-07
n03649909,Lawn Mower,7.0057706e-07
n04479046,Trench Coat,6.9804344e-07
n02412080,Ram,6.9588856e-07
n04243546,Slot,6.9120307e-07
n03763968,Military Uniform,6.8872504e-07
n03770679,Minivan,6.886298e-07
n02481823,Chimpanzee,6.879714e-07
n03775071,Mitten,6.873806e-07
n03527444,Holster,6.835361e-07
n04487081,Trolleybus,6.827992e-07
n01774384,Black Widow,6.819337e-07
n02102318,Cocker Spaniel,6.794591e-07
n04447861,Toilet Seat,6.7782554e-07
n01983481,American Lobster,6.76254e-07
n03347037,Fire Screen,6.7186915e-07
n02105056,Groenendael,6.714106e-07
n01532829,House Finch,6.7022836e-07
n03372029,Flute,6.6794775e-07
n04229816,Ski Mask,6.666502e-07
n04277352,Spindle,6.638714e-07
n02112706,Brabancon Griffon,6.6209407e-07
n03498962,Hatchet,6.590105e-07
n03127747,Crash Helmet,6.564982e-07
n02113799,Standard Poodle,6.5437234e-07
n07716358,Zucchini,6.541509e-07
n02165456,Ladybug,6.4482657e-07
n04591157,Windsor Tie,6.4436307e-07
n02823428,Beer Bottle,6.4075437e-07
n02124075,Egyptian Cat,6.3982435e-07
n07695742,Pretzel,6.3713424e-07
n07873807,Pizza,6.3689004e-07
n02093754,Border Terrier,6.3065914e-07
n02112018,Pomeranian,6.2914177e-07
n07720875,Bell Pepper,6.2833647e-07
n07584110,Consomme,6.1854547e-07
n02120079,Arctic Fox,6.1841155e-07
n01580077,Jay,6.1765536e-07
n04525305,Vending Machine,6.121116e-07
n04238763,Slide Rule,6.088385e-07
n03759954,Microphone,6.029821e-07
n02134084,Ice Bear,5.995302e-07
n03127925,Crate,5.9911525e-07
n02277742,Ringlet,5.98434e-07
n04325704,Stole,5.9721623e-07
n04515003,Upright,5.945181e-07
n02129165,Lion,5.928219e-07
n02085620,Chihuahua,5.906841e-07
n04357314,Sunscreen,5.894051e-07
n02777292,Balance Beam,5.885681e-07
n01985128,Crayfish,5.884733e-07
n02643566,Lionfish,5.8741864e-07
n02231487,Walking Stick,5.856661e-07
n04435653,Tile Roof,5.8520885e-07
n01871265,Tusker,5.8411763e-07
n07930864,Cup,5.840631e-07
n02879718,Bow,5.819364e-07
n07716906,Spaghetti Squash,5.788893e-07
n02963159,Cardigan,5.746566e-07
n01632458,Spotted Salamander,5.7365895e-07
n02692877,Airship,5.715456e-07
n03733131,Maypole,5.6614516e-07
n01819313,Sulphur-Crested Cockatoo,5.659465e-07
n01669191,Box Turtle,5.650674e-07
n02509815,Lesser Panda,5.6343475e-07
n03961711,Plate Rack,5.6275223e-07
n02105251,Briard,5.626165e-07
n01592084,Chickadee,5.620379e-07
n01744401,Rock Python,5.616462e-07
n03599486,Jinrikisha,5.597949e-07
n02708093,Analog Clock,5.59615e-07
n01682714,American Chameleon,5.591237e-07
n04067472,Reel,5.585385e-07
n13044778,Earthstar,5.577874e-07
n02256656,Cicada,5.5641664e-07
n04376876,Syringe,5.559027e-07
n04370456,Sweatshirt,5.547408e-07
n03995372,Power Drill,5.546551e-07
n07871810,Meat Loaf,5.5400693e-07
n03788365,Mosquito Net,5.5377086e-07
n01847000,Drake,5.501797e-07
n02093428,American Staffordshire Terrier,5.4584194e-07
n03637318,Lampshade,5.4551515e-07
n07711569,Mashed Potato,5.4518756e-07
n06874185,Traffic Light,5.444019e-07
n02177972,Weevil,5.4402307e-07
n02090721,Irish Wolfhound,5.4373777e-07
n02086646,Blenheim Spaniel,5.424699e-07
n02102177,Welsh Springer Spaniel,5.409964e-07
n01739381,Vine Snake,5.389798e-07
n02457408,Three-Toed Sloth,5.384691e-07
n07615774,Ice Lolly,5.35529e-07
n02356798,Fox Squirrel,5.3491647e-07
n03000247,Chain Mail,5.344657e-07
n01677366,Common Iguana,5.3419564e-07
n02259212,Leafhopper,5.3337914e-07
n01872401,Echidna,5.317812e-07
n02085936,Maltese Dog,5.2956057e-07
n02704792,Amphibian,5.291178e-07
n03657121,Lens Cap,5.2692934e-07
n01806143,Peacock,5.2629355e-07
n01514668,Cock,5.256931e-07
