Synset,Name,Probabilities
n02480855,Gorilla,0.92863685
n02484975,Guenon,0.004402321
n02483362,Gibbon,0.0019085916
n02481823,Chimpanzee,0.0014848448
n02486261,Patas,0.0013379807
n02483708,Siamang,0.0008207145
n02493509,Titi,0.0007074475
n02487347,Macaque,0.0005701348
n02486410,Baboon,0.0005412657
n02489166,Proboscis Monkey,0.000518011
n02480495,Orangutan,0.0004436851
n02097209,Standard Schnauzer,0.00037590746
n02492660,Howler Monkey,0.00035409638
n02892201,Brass,0.00032736387
n02870880,Bookcase,0.00031320786
n02488702,Colobus,0.00027390133
n04599235,Wool,0.00026766642
n02108089,Boxer,0.00024869316
n03977966,Police Van,0.00024303763
n04370456,Sweatshirt,0.0002194517
n02497673,Madagascar Cat,0.00021630837
n02096437,Dandie Dinmont,0.00020925755
n03724870,Mask,0.00020574471
n03998194,Prayer Rug,0.00020044383
n02871525,Bookshop,0.00019760478
n07248320,Book Jacket,0.00019225657
n04417672,Thatch,0.00018888588
n02939185,Caldron,0.0001882796
n03729826,Matchstick,0.00018270523
n03467068,Guillotine,0.00017852837
n02410509,Bison,0.00017825667
n03743016,Megalith,0.00017680439
n03788365,Mosquito Net,0.0001752285
n04350905,Suit,0.00017067934
n03884397,Panpipe,0.00016725781
n03216828,Dock,0.0001671081
n03126707,Crane,0.00016454855
n03891332,Parking Meter,0.00016391391
n01685808,Whiptail,0.00016315718
n03201208,Dining Table,0.00015744769
n04597913,Wooden Spoon,0.0001568638
n02091467,Norwegian Elkhound,0.00015681756
n03930313,Picket Fence,0.00015585058
n03661043,Library,0.00014864688
n02526121,Eel,0.00014849016
n03903868,Pedestal,0.00014688203
n04357314,Sunscreen,0.00014580946
n02788148,Bannister,0.00014473149
n04458633,Totem Pole,0.00014277885
n03045698,Cloak,0.00014243096
n02447366,Badger,0.00014112484
n03976467,Polaroid Camera,0.00014016447
n03250847,Drumstick,0.00013852755
n03792972,Mountain Tent,0.00013817842
n02108422,Bull Mastiff,0.0001378378
n03742115,Medicine Chest,0.00013776368
n04090263,Rifle,0.00013699423
n03131574,Crib,0.0001368125
n02504458,African Elephant,0.00013670437
n02643566,Lionfish,0.00013628548
n15075141,Toilet Tissue,0.00013514124
n09421951,Sandbar,0.00013372865
n07590611,Hot Pot,0.00013071818
n04517823,Vacuum,0.00013050482
n04355338,Sundial,0.00012985738
n02510455,Giant Panda,0.00012915856
n03141823,Crutch,0.00012835416
n03733281,Maze,0.00012797563
n03388549,Four-Poster,0.00012770863
n02172182,Dung Beetle,0.00012745189
n03786901,Mortar,0.00012485248
n03443371,Goblet,0.0001245541
n07860988,Dough,0.00012407302
n02125311,Cougar,0.00012364353
n02108000,Entlebucher,0.00012251425
n02033041,Dowitcher,0.000121951794
n03000247,Chain Mail,0.00012177596
n04336792,Stretcher,0.00012070012
n02895154,Breastplate,0.00012064095
n04525305,Vending Machine,0.000120551835
n04239074,Sliding Door,0.00012021854
n03529860,Home Theater,0.00011902754
n03014705,Chest,0.000118236494
n03877845,Palace,0.00011818013
n03018349,China Cabinet,0.0001179808
n02095889,Sealyham Terrier,0.00011773275
n03995372,Power Drill,0.000117076066
n03929660,Pick,0.000117001175
n02110958,Pug,0.00011698432
n03710193,Mailbox,0.00011643127
n02092339,Weimaraner,0.00011636013
n03063599,Coffee Mug,0.00011459152
n04005630,Prison,0.0001143302
n01818515,Macaw,0.000114245944
n02807133,Bathing Cap,0.00011423647
n03976657,Pole,0.00011414205
n04228054,Ski,0.00011311855
n02835271,Bicycle-Built-For-Two,0.00011298205
n03763968,Military Uniform,0.000112958565
n03355925,Flagpole,0.00011265809
n03662601,Lifeboat,0.00011252291
n04392985,Tape Player,0.000111658206
n02134084,Ice Bear,0.00010970718
n07932039,Eggnog,0.00010891158
n02963159,Cardigan,0.00010875973
n07717410,Acorn Squash,0.000108718144
n04423845,Thimble,0.00010853302
n02110185,Siberian Husky,0.00010825733
n04479046,Trench Coat,0.000108031665
n03838899,Oboe,0.00010791212
n01739381,Vine Snake,0.00010760587
n03929855,Pickelhaube,0.00010703987
n01749939,Green Mamba,0.00010689043
n03792782,Mountain Bike,0.000106706684
n04326547,Stone Wall,0.000106688276
n02112350,Keeshond,0.00010611161
n01768244,Trilobite,0.00010596064
n03494278,Harmonica,0.000105089726
n07613480,Trifle,0.0001050752
n03759954,Microphone,0.00010426028
n02102318,Cocker Spaniel,0.000103987506
n06794110,Street Sign,0.00010335336
n04540053,Volleyball,0.000102704
n03535780,Horizontal Bar,0.000102674516
n03954731,Plane,0.00010234477
n01945685,Slug,0.00010189561
n03314780,Face Powder,0.00010176305
n02776631,Bakery,0.00010170523
n02396427,Wild Boar,0.00010140132
n02417914,Ibex,0.00010139242
n02091032,Italian Greyhound,0.000101314414
n02415577,Bighorn,0.00010122894
n03721384,Marimba,0.000100812846
n03476991,Hair Spray,0.00010074076
n02747177,Ashcan,0.000100621415
n02493793,Spider Monkey,0.00010055676
n03495258,Harp,0.000100466365
n02097130,Giant Schnauzer,0.000100057034
n04209239,Shower Curtain,9.9452176e-05
n04311174,Steel Drum,9.936031e-05
n03372029,Flute,9.933065e-05
n02883205,Bow Tie,9.907899e-05
n02028035,Redshank,9.9054625e-05
n02113799,Standard Poodle,9.843771e-05
n03958227,Plastic Bag,9.839557e-05
n03376595,Folding Chair,9.828996e-05
n02672831,Accordion,9.814796e-05
n02088364,Beagle,9.804224e-05
n01729977,Green Snake,9.788445e-05
n02979186,Cassette Player,9.75847e-05
n04487394,Trombone,9.703938e-05
n03916031,Perfume,9.690473e-05
n03837869,Obelisk,9.6454976e-05
n02488291,Langur,9.578014e-05
n13044778,Earthstar,9.552581e-05
n01753488,Horned Viper,9.549157e-05
n02992211,Cello,9.440669e-05
n04235860,Sleeping Bag,9.419158e-05
