Synset,Name,Probabilities
n04389033,Tank,0.81307757
n03478589,Half Track,0.06722719
n02704792,Amphibian,0.0052324594
n03384352,Forklift,0.0011908533
n04548362,Wallet,0.0010696345
n02927161,Butcher Shop,0.0010176854
n02971356,Carton,0.0007508641
n03763968,Military Uniform,0.0006615599
n04033995,Quilt,0.0006408489
n01697457,African Crocodile,0.00058005267
n04070727,Refrigerator,0.0005472649
n02950826,Cannon,0.0005323271
n02094258,Norwich Terrier,0.0005253141
n01443537,Goldfish,0.00052273565
n01990800,Isopod,0.0005005861
n01532829,House Finch,0.00048611165
n04008634,Projectile,0.00046624365
n03903868,Pedestal,0.00045488126
n03014705,Chest,0.00043786742
n11939491,Daisy,0.00042809884
n01768244,Trilobite,0.00042724295
n03196217,Digital Clock,0.00041721712
n02777292,Balance Beam,0.00041103328
n02687172,Aircraft Carrier,0.00041046625
n04285008,Sports Car,0.00040373547
n06596364,Comic Book,0.00039802864
n02823428,Beer Bottle,0.00038901414
n04525038,Velvet,0.0003845359
n02892201,Brass,0.00038164132
n04149813,Scoreboard,0.00037501016
n03220513,Dome,0.0003745355
n03868242,Oxcart,0.0003739174
n03085013,Computer Keyboard,0.00037246762
n01669191,Box Turtle,0.00036577953
n03935335,Piggy Bank,0.00035762804
n02916936,Bulletproof Vest,0.00035581973
n02113023,Pembroke,0.00035120358
n03929855,Pickelhaube,0.00033357035
n01692333,Gila Monster,0.00033061468
n15075141,Toilet Tissue,0.00032435363
n02096294,Australian Terrier,0.00032431033
n02088364,Beagle,0.00031954388
n02701002,Ambulance,0.00031513046
n03843555,Oil Filter,0.00031472216
n04209239,Shower Curtain,0.0003112297
n02786058,Band Aid,0.0003101238
n02097658,Silky Terrier,0.00030463043
n03272562,Electric Locomotive,0.0003042109
n03998194,Prayer Rug,0.00030261598
n02226429,Grasshopper,0.00030132322
n01753488,Horned Viper,0.00030081676
n02123045,Tabby,0.00029988182
n03461385,Grocery Store,0.0002985169
n04357314,Sunscreen,0.00029713014
n03208938,Disk Brake,0.00029502824
n01774384,Black Widow,0.00029255048
n03637318,Lampshade,0.00029159052
n03459775,Grille,0.000287855
n02106166,Border Collie,0.00028609383
n04525305,Vending Machine,0.00028382736
n07930864,Cup,0.00028260116
n02497673,Madagascar Cat,0.0002759939
n03110669,Cornet,0.00027511723
n02130308,Cheetah,0.00027495448
n02917067,Bullet Train,0.00027364993
n03933933,Pier,0.0002707215
n04069434,Reflex Camera,0.00027071172
n03623198,Knee Pad,0.00026985852
n02091635,Otterhound,0.00026509038
n02097474,Tibetan Terrier,0.00026443994
n02094433,Yorkshire Terrier,0.00026085312
n02749479,Assault Rifle,0.00025953524
n01984695,Spiny Lobster,0.00025687608
