Synset,Name,Probabilities
n02058221,Albatross,0.9776608
n04501370,Turnstile,0.0020670416
n02037110,Oystercatcher,0.000450147
n01847000,Drake,0.0002688773
n02105855,Shetland Sheepdog,0.0002685411
n02106030,Collie,0.00022141368
n03976467,Polaroid Camera,0.00020875146
n02992211,Cello,0.00013434414
n03825788,Nipple,0.000118604774
n01494475,Hammerhead,0.00011757723
n02105641,Old English Sheepdog,0.00011406012
n01608432,Kite,0.00010506237
n02437616,Llama,0.00010034122
n04141076,Sax,9.6140066e-05
n03530642,Honeycomb,7.6506636e-05
n03498962,Hatchet,7.543768e-05
n07714990,Broccoli,7.4902826e-05
n02113799,Standard Poodle,6.754822e-05
n02510455,Giant Panda,6.725697e-05
n03032252,Cinema,6.557046e-05
n02002556,White Stork,6.549034e-05
n04553703,Washbasin,6.5182285e-05
n04589890,Window Screen,6.1135994e-05
n02110806,Basenji,5.603941e-05
n03595614,Jersey,5.558067e-05
n02894605,Breakwater,5.4764023e-05
n03450230,Gown,5.336344e-05
n02747177,Ashcan,5.2695887e-05
n02699494,Altar,5.2638727e-05
n04435653,Tile Roof,5.234253e-05
n02089867,Walker Hound,5.171156e-05
n04376876,Syringe,5.1698196e-05
n02489166,Proboscis Monkey,5.1642808e-05
n04579432,Whistle,5.1453102e-05
n04591157,Windsor Tie,5.0357678e-05
n02480855,Gorilla,5.0233684e-05
n02791124,Barber Chair,5.0181447e-05
n01855672,Goose,4.913896e-05
n02974003,Car Wheel,4.8829148e-05
n03291819,Envelope,4.8718583e-05
n04081281,Restaurant,4.811427e-05
n02119789,Kit Fox,4.68813e-05
n04326547,Stone Wall,4.6119054e-05
n01985128,Crayfish,4.6115714e-05
n02666196,Abacus,4.609918e-05
n03290653,Entertainment Center,4.608696e-05
n01484850,Great White Shark,4.5023953e-05
n04590129,Window Shade,4.492556e-05
n02749479,Assault Rifle,4.4893528e-05
n02422699,Impala,4.4763176e-05
n03028079,Church,4.4434226e-05
n01614925,Bald Eagle,4.3763615e-05
n07730033,Cardoon,4.3602937e-05
n03791053,Motor Scooter,4.3544052e-05
n02786058,Band Aid,4.3508724e-05
n02006656,Spoonbill,4.3501175e-05
n03871628,Packet,4.344525e-05
n04429376,Throne,4.3272277e-05
n07718747,Artichoke,4.2512114e-05
n02018207,American Coot,4.2320655e-05
n02128925,Jaguar,4.219745e-05
n01797886,Ruffed Grouse,4.2096526e-05
n02123394,Persian Cat,4.195093e-05
n04355338,Sundial,4.169554e-05
n10565667,Scuba Diver,4.147227e-05
n01770393,Scorpion,4.1089967e-05
n09246464,Cliff,4.1084557e-05
n01496331,Electric Ray,4.1068106e-05
n03710637,Maillot,4.060099e-05
n03481172,Hammer,4.0588176e-05
n02096437,Dandie Dinmont,4.0427356e-05
n02483708,Siamang,4.0111296e-05
n04355933,Sunglass,3.9618055e-05
n02480495,Orangutan,3.9552182e-05
n03676483,Lipstick,3.9351307e-05
n04487394,Trombone,3.9263512e-05
n02093647,Bedlington Terrier,3.9124876e-05
n03967562,Plow,3.8919046e-05
n03180011,Desktop Computer,3.8902162e-05
n02017213,European Gallinule,3.8495604e-05
n02097047,Miniature Schnauzer,3.8353206e-05
n02319095,Sea Urchin,3.834567e-05
n01514859,Hen,3.8032893e-05
n02097474,Tibetan Terrier,3.8014656e-05
n02125311,Cougar,3.7548918e-05
n02219486,Ant,3.7537317e-05
n03649909,Lawn Mower,3.6985537e-05
n01806143,Peacock,3.6956517e-05
n02793495,Barn,3.6789446e-05
n04335435,Streetcar,3.669736e-05
n07584110,Consomme,3.669428e-05
n04557648,Water Bottle,3.6372076e-05
n07742313,Granny Smith,3.621179e-05
n02102973,Irish Water Spaniel,3.60593e-05
n07715103,Cauliflower,3.5754434e-05
n01819313,Sulphur-Crested Cockatoo,3.5643345e-05
n02837789,Bikini,3.5450586e-05
n03223299,Doormat,3.5367717e-05
n02100877,Irish Setter,3.5329726e-05
n02095889,Sealyham Terrier,3.5180343e-05
n03759954,Microphone,3.5110294e-05
