Synset,Name,Probabilities
n01798484,Prairie Chicken,0.36393946
n01796340,Ptarmigan,0.2728677
n02018795,Bustard,0.04911854
n01795545,Black Grouse,0.025713803
n01807496,Partridge,0.02086329
n01797886,Ruffed Grouse,0.016316757
n01824575,Coucal,0.0080309
n01608432,Kite,0.005128298
n01806567,Quail,0.0029925322
n01806143,Peacock,0.002414014
n01616318,Vulture,0.002077057
n01514859,Hen,0.0017780212
n02056570,King Penguin,0.0017484217
n02058221,Albatross,0.00156854
n01622779,Great Grey Owl,0.0014415246
n02326432,Hare,0.001412759
n04228054,Ski,0.0013046367
n02109961,Eskimo Dog,0.0012279103
n02028035,Redshank,0.0010801929
n02025239,Ruddy Turnstone,0.0010680263
n02011460,Bittern,0.0010054398
n02033041,Dowitcher,0.00088195386
n01748264,Indian Cobra,0.0008727219
n02138441,Meerkat,0.0008571557
n12998815,Agaric,0.00084890804
n04554684,Washer,0.00081460347
n04423845,Thimble,0.00077715557
n04229816,Ski Mask,0.0007342901
n02097474,Tibetan Terrier,0.0007303111
n01829413,Hornbill,0.00072002236
n02134084,Ice Bear,0.0007132642
n01518878,Ostrich,0.00068786344
n02441942,Weasel,0.00068647414
n04371430,Swimming Trunks,0.00066258706
n02114855,Coyote,0.0006598056
n02500267,Indri,0.0006563664
n02782093,Balloon,0.0006508605
n09288635,Geyser,0.000621207
n02280649,Cabbage Butterfly,0.0006188463
n02091635,Otterhound,0.0006187371
n04235860,Sleeping Bag,0.00061813934
n02130308,Cheetah,0.0006056963
n13133613,Ear,0.00060337747
n02790996,Barbell,0.0005986477
n04258138,Solar Dish,0.00059613696
n03930313,Picket Fence,0.0005886795
n03661043,Library,0.0005850018
n02106166,Border Collie,0.00058441376
n02279972,Monarch,0.0005842705
n04074963,Remote Control,0.0005655615
n02361337,Marmot,0.0005609848
n01734418,King Snake,0.00056052004
n09193705,Alp,0.0005594304
n02114548,White Wolf,0.00055129244
n03218198,Dogsled,0.0005483435
n02916936,Bulletproof Vest,0.00054231245
n02825657,Bell Cote,0.0005407028
n04604644,Worm Fence,0.0005376441
n01496331,Electric Ray,0.0005284661
n03255030,Dumbbell,0.00052399514
n04252077,Snowmobile,0.00051668985
n03857828,Oscilloscope,0.00051635364
n02356798,Fox Squirrel,0.0005064589
n02120079,Arctic Fox,0.0005032715
n02769748,Backpack,0.0005018622
n03877845,Palace,0.00050137594
n03188531,Diaper,0.00049942674
n02814860,Beacon,0.00049671147
n02514041,Barracouta,0.00048754035
n01514668,Cock,0.0004870889
n02018207,American Coot,0.00048237163
n02104029,Kuvasz,0.00048184037
n02027492,Red-Backed Sandpiper,0.00048105317
n02109525,Saint Bernard,0.00047738542
n02087394,Rhodesian Ridgeback,0.000474281
n02108551,Tibetan Mastiff,0.00047168334
n03888257,Parachute,0.00046586627
n07716906,Spaghetti Squash,0.0004654113
n02797295,Barrow,0.00045901822
n02105641,Old English Sheepdog,0.0004561155
n02037110,Oystercatcher,0.00045389164
n02808440,Bathtub,0.00045001766
n02106662,German Shepherd,0.00044865007
n01530575,Brambling,0.00044838188
n04562935,Water Tower,0.00044658774
n04081281,Restaurant,0.00044615654
n03742115,Medicine Chest,0.00044456215
n03866082,Overskirt,0.00044149053
n03924679,Photocopier,0.00043141353
n03089624,Confectionery,0.00043059926
n02110185,Siberian Husky,0.0004302914
n02325366,Wood Rabbit,0.0004300231
n03325584,Feather Boa,0.00042918607
n02114367,Timber Wolf,0.00042633616
n09428293,Seashore,0.00042324682
n03208938,Disk Brake,0.00042286373
n02107908,Appenzeller,0.00042144617
n04509417,Unicycle,0.00041764553
n02002724,Black Stork,0.0004167555
n07697313,Cheeseburger,0.00041497973
n02085782,Japanese Spaniel,0.00041474274
n02277742,Ringlet,0.0004114585
n07730033,Cardoon,0.00041106332
n03207941,Dishwasher,0.00041076707
n04005630,Prison,0.0004101337
n02088466,Bloodhound,0.00040893274
n02319095,Sea Urchin,0.0004087405
n01753488,Horned Viper,0.00040870818
n04125021,Safe,0.00040830066
n01534433,Junco,0.00040757374
n02437616,Llama,0.0004069337
n01582220,Magpie,0.00040632853
n04462240,Toyshop,0.00040617512
n03710637,Maillot,0.00040500777
n02606052,Rock Beauty,0.0004043474
n03770679,Minivan,0.0004039352
n02795169,Barrel,0.00040373977
n04209239,Shower Curtain,0.00040312938
n03450230,Gown,0.0004019736
n04141327,Scabbard,0.00040059342
n03843555,Oil Filter,0.00039943546
n02128757,Snow Leopard,0.00039761647
n09421951,Sandbar,0.00039267258
n07734744,Mushroom,0.00039212476
n03400231,Frying Pan,0.00039060586
n02113799,Standard Poodle,0.00038790485
n04252225,Snowplow,0.00038761436
n01924916,Flatworm,0.0003848632
n09472597,Volcano,0.0003837829
n04067472,Reel,0.0003832822
n07565083,Menu,0.00037877364
n07584110,Consomme,0.0003741939
n04465501,Tractor,0.00037289064
n01484850,Great White Shark,0.00037197108
n03903868,Pedestal,0.00037196223
n02091134,Whippet,0.00037131662
n02106030,Collie,0.0003710023
n02109047,Great Dane,0.0003704013
n02443484,Black-Footed Ferret,0.00036933535
n02114712,Red Wolf,0.00036895304
n07871810,Meat Loaf,0.00036651164
n04265275,Space Heater,0.00036526195
n03788195,Mosque,0.00036475545
n03467068,Guillotine,0.0003643035
n03888605,Parallel Bars,0.00036428636
n01695060,Komodo Dragon,0.0003626326
n01665541,Leatherback Turtle,0.00036174574
n02927161,Butcher Shop,0.0003604291
n03720891,Maraca,0.00035912186
n03291819,Envelope,0.00035909892
n02095570,Lakeland Terrier,0.00035881836
n02102973,Irish Water Spaniel,0.00035796236
n02730930,Apron,0.00035623493
n02497673,Madagascar Cat,0.00035442231
n01855032,Red-Breasted Merganser,0.00035382828
n03961711,Plate Rack,0.00035341075
n01872401,Echidna,0.0003512616
n01770081,Harvestman,0.00035085718
n04418357,Theater Curtain,0.00034991337
n03124170,Cowboy Hat,0.000349512
n03602883,Joystick,0.00034897774
n02107683,Bernese Mountain Dog,0.00034770757
n03868863,Oxygen Mask,0.00034654888
n03788365,Mosquito Net,0.00034522515
n01729322,Hognose Snake,0.0003450099
n02504013,Indian Elephant,0.00034432966
n03717622,Manhole Cover,0.00034356816
n03877472,Pajama,0.00034352805
n03776460,Mobile Home,0.00034343518
n03825788,Nipple,0.0003434324
n03761084,Microwave,0.00034327176
n04482393,Tricycle,0.00034284696
n01601694,Water Ouzel,0.00034276585
n06359193,Web Site,0.0003415204
n01592084,Chickadee,0.00033876832
n01728572,Thunder Snake,0.000337902
n03482405,Hamper,0.00033783173
n04259630,Sombrero,0.00033760595
n02346627,Porcupine,0.0003370634
n03775071,Mitten,0.00033676202
n04350905,Suit,0.00033585628
n02447366,Badger,0.00033572642
n02134418,Sloth Bear,0.0003354968
n03937543,Pill Bottle,0.00033509755
n03729826,Matchstick,0.00033488846
n02107574,Greater Swiss Mountain Dog,0.00033190893
n03666591,Lighter,0.00033130427
n02321529,Sea Cucumber,0.00033117397
n04447861,Toilet Seat,0.00033004113
n02841315,Binoculars,0.00032995787
n01682714,American Chameleon,0.00032965702
n04613696,Yurt,0.0003296457
n04086273,Revolver,0.0003293205
n02100236,German Short-Haired Pointer,0.00032872462
n02415577,Bighorn,0.0003264691
n03125729,Cradle,0.00032480733
n03032252,Cinema,0.00032426955
n02089973,English Foxhound,0.00032328334
n02442845,Mink,0.0003230451
n02835271,Bicycle-Built-For-Two,0.00032070087
n03763968,Military Uniform,0.00032022072
n02817516,Bearskin,0.00031845423
n01855672,Goose,0.00031838164
n03041632,Cleaver,0.00031706193
n02100735,English Setter,0.00031662302
n03485407,Hand-Held Computer,0.00031567086
n02666196,Abacus,0.00031308917
n09399592,Promontory,0.0003127946
n03425413,Gas Pump,0.0003124285
n02093428,American Staffordshire Terrier,0.00031074884
n04099969,Rocking Chair,0.0003102845
n04326547,Stone Wall,0.000309738
n02129165,Lion,0.00030951315
n04201297,Shoji,0.0003091286
n09256479,Coral Reef,0.0003088933
n04149813,Scoreboard,0.0003083832
n01687978,Agama,0.00030814568
n02281787,Lycaenid,0.00030764518
n02101388,Brittany Spaniel,0.0003075522
n07831146,Carbonara,0.000306682
n04044716,Radio Telescope,0.00030626202
n07749582,Lemon,0.0003055005
n01644900,Tailed Frog,0.00030527145
n07892512,Red Wine,0.00030432516
n01914609,Sea Anemone,0.00030402344
n01685808,Whiptail,0.00030352458
n02100583,Vizsla,0.00030220952
n02667093,Abaya,0.00030217896
n01955084,Chiton,0.0003020555
n02013706,Limpkin,0.0003020447
n03134739,Croquet Ball,0.00030186545
n04392985,Tape Player,0.00030124627
n02699494,Altar,0.00030021195
n07697537,Hotdog,0.00029991305
n07880968,Burrito,0.000298544
n02894605,Breakwater,0.00029839968
n03764736,Milk Can,0.00029794514
n03617480,Kimono,0.00029732648
n03000684,Chain Saw,0.0002968031
n03991062,Pot,0.0002964762
n02088238,Basset,0.0002948778
n04356056,Sunglasses,0.00029400256
n02116738,African Hunting Dog,0.0002930828
n07747607,Orange,0.0002928914
n04429376,Throne,0.00029255138
n02090622,Borzoi,0.00029232868
n01688243,Frilled Lizard,0.00029220423
n02111500,Great Pyrenees,0.0002914221
n03201208,Dining Table,0.00029114916
n03594734,Jean,0.0002908948
n03792972,Mountain Tent,0.0002905043
n02128385,Leopard,0.0002894645
n03355925,Flagpole,0.0002894362
n07714571,Head Cabbage,0.00028878963
n02111277,Newfoundland,0.000288787
n01689811,Alligator Lizard,0.00028701554
n04270147,Spatula,0.0002858325
n02137549,Mongoose,0.00028468124
n04372370,Switch,0.00028314668
n03196217,Digital Clock,0.00028280637
n04525305,Vending Machine,0.000282329
n02120505,Grey Fox,0.00028165884
n04589890,Window Screen,0.00028163922
n02788148,Bannister,0.00028107228
n02066245,Grey Whale,0.0002799846
n02749479,Assault Rifle,0.00027987783
n04523525,Vault,0.00027941793
n03527444,Holster,0.00027940352
n04485082,Tripod,0.0002787735
n06874185,Traffic Light,0.00027712082
n01755581,Diamondback,0.00027629329
n01692333,Gila Monster,0.00027569183
n02012849,Crane,0.00027523446
n09332890,Lakeside,0.00027514223
n03063599,Coffee Mug,0.00027473006
n02966687,Carpenter'S Kit,0.00027466915
n02979186,Cassette Player,0.0002745107
n02096585,Boston Bull,0.0002743567
n03938244,Pillow,0.00027394568
n02110063,Malamute,0.00027340438
n02259212,Leafhopper,0.0002729231
n04033995,Quilt,0.00027278156
n03100240,Convertible,0.00027263668
n04330267,Stove,0.00027224305
