Synset,Name,Probabilities
n01534433,Junco,0.95924014
n01537544,Indigo Bunting,0.00046788185
n03041632,Cleaver,0.00040319818
n01532829,House Finch,0.00036716711
n01530575,Brambling,0.00036423284
n03584829,Iron,0.0003377575
n02817516,Bearskin,0.00023753694
n01601694,Water Ouzel,0.00021999962
n02791124,Barber Chair,0.00020977939
n09288635,Geyser,0.00020409233
n02125311,Cougar,0.0001981312
n03498962,Hatchet,0.00017638518
n03924679,Photocopier,0.00017240162
n03666591,Lighter,0.00017143019
n03874599,Padlock,0.00016821305
n02403003,Ox,0.0001647548
n02018207,American Coot,0.00015982907
n02701002,Ambulance,0.0001546806
n02791270,Barbershop,0.00015241807
n07248320,Book Jacket,0.0001521346
n02939185,Caldron,0.00014791347
n02109047,Great Dane,0.00013877821
n02927161,Butcher Shop,0.00013555179
n01776313,Tick,0.00013391508
n04604644,Worm Fence,0.00013342313
n04270147,Spatula,0.0001308531
n01560419,Bulbul,0.00012672659
n09399592,Promontory,0.00012402081
n03697007,Lumbermill,0.00012251538
n01688243,Frilled Lizard,0.000121670295
n03000134,Chainlink Fence,0.0001211406
n02487347,Macaque,0.000118213124
n03100240,Convertible,0.000116872005
n03868242,Oxcart,0.00010975947
n04252225,Snowplow,0.00010953288
n04429376,Throne,0.00010928757
n02814860,Beacon,0.0001083519
n03673027,Liner,0.00010764454
n03633091,Ladle,0.000106928426
n01558993,Robin,0.000104052946
n04263257,Soup Bowl,0.000103368904
n03347037,Fire Screen,0.00010300441
n01914609,Sea Anemone,0.00010240214
n12768682,Buckeye,0.000101722464
n02097047,Miniature Schnauzer,0.00010092123
n04370456,Sweatshirt,0.00010068522
n02948072,Candle,9.907944e-05
n02096437,Dandie Dinmont,9.8355005e-05
n04141327,Scabbard,9.801137e-05
n01945685,Slug,9.587735e-05
n04111531,Rotisserie,9.543483e-05
n04162706,Seat Belt,9.495901e-05
n02992529,Cellular Telephone,9.181292e-05
n03662601,Lifeboat,9.130639e-05
n02906734,Broom,9.124529e-05
n03272562,Electric Locomotive,9.043787e-05
n04606251,Wreck,9.006038e-05
n03763968,Military Uniform,8.959478e-05
n02389026,Sorrel,8.942192e-05
n01753488,Horned Viper,8.908825e-05
n03991062,Pot,8.7396875e-05
n04209239,Shower Curtain,8.723908e-05
n04239074,Sliding Door,8.537608e-05
n07753113,Fig,8.499458e-05
n01592084,Chickadee,8.3744715e-05
n02277742,Ringlet,8.356561e-05
n03538406,Horse Cart,8.3114086e-05
n01740131,Night Snake,8.301997e-05
n04562935,Water Tower,8.2950566e-05
n07717556,Butternut Squash,8.2307546e-05
n02086240,Shih-Tzu,8.211319e-05
n03272010,Electric Guitar,8.182139e-05
n04040759,Radiator,8.168596e-05
n03785016,Moped,8.055111e-05
n04596742,Wok,8.015928e-05
n04141975,Scale,7.927823e-05
n04590129,Window Shade,7.92588e-05
n02097209,Standard Schnauzer,7.8976685e-05
n02027492,Red-Backed Sandpiper,7.8468656e-05
n01824575,Coucal,7.741731e-05
n04201297,Shoji,7.7181925e-05
n03759954,Microphone,7.7123135e-05
n03642806,Laptop,7.569544e-05
n03998194,Prayer Rug,7.55033e-05
n03125729,Cradle,7.548502e-05
n04330267,Stove,7.514026e-05
n02115913,Dhole,7.513403e-05
n03481172,Hammer,7.506878e-05
n03942813,Ping-Pong Ball,7.5039934e-05
n01774384,Black Widow,7.451699e-05
n01484850,Great White Shark,7.370259e-05
n03388549,Four-Poster,7.343086e-05
n02091134,Whippet,7.2968105e-05
n02692877,Airship,7.286859e-05
n03692522,Loupe,7.166289e-05
n02977058,Cash Machine,7.155186e-05
n03891332,Parking Meter,7.154538e-05
n02667093,Abaya,7.1219634e-05
n02129165,Lion,7.114123e-05
n12267677,Acorn,7.1070914e-05
n04264628,Space Bar,7.058396e-05
n04404412,Television,7.033669e-05
n03476991,Hair Spray,7.021002e-05
n02793495,Barn,7.020634e-05
n03459775,Grille,7.019857e-05
n02231487,Walking Stick,7.007583e-05
n09472597,Volcano,6.990169e-05
n09256479,Coral Reef,6.974727e-05
n01944390,Snail,6.937749e-05
n04599235,Wool,6.9201786e-05
n04074963,Remote Control,6.896165e-05
n03532672,Hook,6.715985e-05
n01882714,Koala,6.712419e-05
n02342885,Hamster,6.657858e-05
n09428293,Seashore,6.643732e-05
n01531178,Goldfinch,6.635298e-05
n03980874,Poncho,6.614348e-05
n03179701,Desk,6.612191e-05
n02951585,Can Opener,6.6041364e-05
n04005630,Prison,6.597062e-05
n03314780,Face Powder,6.583411e-05
n01491361,Tiger Shark,6.5710854e-05
n02091831,Saluki,6.5687855e-05
n03535780,Horizontal Bar,6.566143e-05
n02108089,Boxer,6.5520806e-05
n02999410,Chain,6.539689e-05
n07930864,Cup,6.50781e-05
n04597913,Wooden Spoon,6.464375e-05
n03598930,Jigsaw Puzzle,6.462994e-05
n01582220,Magpie,6.427608e-05
n04462240,Toyshop,6.41938e-05
n02165456,Ladybug,6.41161e-05
n04273569,Speedboat,6.361187e-05
n02110341,Dalmatian,6.357202e-05
n03201208,Dining Table,6.3486594e-05
n04254777,Sock,6.343745e-05
n01978455,Rock Crab,6.329961e-05
n03832673,Notebook,6.3218045e-05
n02690373,Airliner,6.3128035e-05
n02422699,Impala,6.295567e-05
n03658185,Letter Opener,6.242209e-05
n03452741,Grand Piano,6.236099e-05
n02909870,Bucket,6.2118095e-05
n03982430,Pool Table,6.211792e-05
n03649909,Lawn Mower,6.20934e-05
n03259280,Dutch Oven,6.050988e-05
n01498041,Stingray,5.9263442e-05
n07920052,Espresso,5.9261525e-05
n02102318,Cocker Spaniel,5.8941045e-05
n02110185,Siberian Husky,5.8819078e-05
n03773504,Missile,5.845225e-05
n01795545,Black Grouse,5.8351663e-05
n02917067,Bullet Train,5.829393e-05
n03793489,Mouse,5.7678168e-05
n07873807,Pizza,5.7597972e-05
n01729977,Green Snake,5.749107e-05
n02776631,Bakery,5.740319e-05
n04392985,Tape Player,5.7156554e-05
n02074367,Dugong,5.7116344e-05
n03026506,Christmas Stocking,5.6969893e-05
n12144580,Corn,5.693307e-05
n03661043,Library,5.6918143e-05
n02319095,Sea Urchin,5.6771987e-05
n02640242,Sturgeon,5.6284967e-05
n02795169,Barrel,5.5994307e-05
n01770081,Harvestman,5.5958808e-05
n02090721,Irish Wolfhound,5.594093e-05
n03761084,Microwave,5.5916345e-05
n01494475,Hammerhead,5.5846955e-05
n02093647,Bedlington Terrier,5.5837743e-05
n07613480,Trifle,5.56676e-05
n03791053,Motor Scooter,5.5484215e-05
n03777568,Model T,5.5479293e-05
n04532670,Viaduct,5.5434815e-05
n09246464,Cliff,5.5306973e-05
n03595614,Jersey,5.5226436e-05
n02808440,Bathtub,5.5169585e-05
n03891251,Park Bench,5.5130822e-05
n03843555,Oil Filter,5.504188e-05
n02102480,Sussex Spaniel,5.4849206e-05
n03770439,Miniskirt,5.484476e-05
n04179913,Sewing Machine,5.4758577e-05
n03065424,Coil,5.4758577e-05
n07590611,Hot Pot,5.458464e-05
n03599486,Jinrikisha,5.429235e-05
n01695060,Komodo Dragon,5.4201402e-05
n04507155,Umbrella,5.4039338e-05
n04523525,Vault,5.37834e-05
n02804414,Bassinet,5.3729007e-05
n04133789,Sandal,5.3620286e-05
n04070727,Refrigerator,5.354772e-05
n04275548,Spider Web,5.3489024e-05
n02259212,Leafhopper,5.33702e-05
n04200800,Shoe Shop,5.3196058e-05
n04584207,Wig,5.2899293e-05
n02869837,Bonnet,5.2846804e-05
n02111277,Newfoundland,5.2824784e-05
n03709823,Mailbag,5.2679796e-05
n01443537,Goldfish,5.2467258e-05
n02086079,Pekinese,5.2337775e-05
n02092002,Scottish Deerhound,5.2170384e-05
n03207941,Dishwasher,5.2153617e-05
n03792972,Mountain Tent,5.2089745e-05
n03063599,Coffee Mug,5.1827323e-05
n04118538,Rugby Ball,5.1758714e-05
n04033901,Quill,5.1745832e-05
n02097130,Giant Schnauzer,5.1610397e-05
n03085013,Computer Keyboard,5.1474635e-05
n02782093,Balloon,5.1141997e-05
n02017213,European Gallinule,5.1120544e-05
n03788195,Mosque,5.101958e-05
n01697457,African Crocodile,5.0854902e-05
n02037110,Oystercatcher,5.071759e-05
n04286575,Spotlight,5.0620947e-05
n02090622,Borzoi,5.0538125e-05
n01806567,Quail,5.045857e-05
n03930313,Picket Fence,5.0400904e-05
n03376595,Folding Chair,5.0282415e-05
n02978881,Cassette,5.027997e-05
n03841143,Odometer,5.0241004e-05
n03961711,Plate Rack,5.0196653e-05
n02085782,Japanese Spaniel,5.0184637e-05
n03947888,Pirate,4.9965634e-05
n03617480,Kimono,4.9944432e-05
n02410509,Bison,4.9921386e-05
n02109961,Eskimo Dog,4.989673e-05
n04265275,Space Heater,4.987613e-05
n07714990,Broccoli,4.9859293e-05
n02093256,Staffordshire Bullterrier,4.9840422e-05
n04090263,Rifle,4.9553968e-05
n01616318,Vulture,4.94569e-05
n04552348,Warplane,4.9400427e-05
n04147183,Schooner,4.920295e-05
n02486261,Patas,4.912798e-05
n03045698,Cloak,4.9031885e-05
n04099969,Rocking Chair,4.9027956e-05
n04479046,Trench Coat,4.890216e-05
n02325366,Wood Rabbit,4.8795846e-05
n04118776,Rule,4.874636e-05
n03782006,Monitor,4.8454083e-05
n01675722,Banded Gecko,4.839308e-05
n02113023,Pembroke,4.8359216e-05
n02133161,American Black Bear,4.8313123e-05
n02493793,Spider Monkey,4.8245438e-05
n02120079,Arctic Fox,4.8219772e-05
n04019541,Puck,4.809421e-05
n02088364,Beagle,4.7955757e-05
