Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9699757
n02108915,French Bulldog,0.020516984
n02093859,Kerry Blue Terrier,0.0015394627
n02097047,Miniature Schnauzer,0.0012435982
n02113624,Toy Poodle,0.00065883086
n02097130,Giant Schnauzer,0.00053589494
n02102973,Irish Water Spaniel,0.0003010393
n02093647,Bedlington Terrier,0.00028018633
n02096051,Airedale,0.00024684347
n02106382,Bouvier Des Flandres,0.00018665272
n04125021,Safe,0.00017001327
n02113712,Miniature Poodle,0.000100412144
n02099429,Curly-Coated Retriever,7.12961e-05
n02971356,Carton,6.291025e-05
n02113799,Standard Poodle,5.837405e-05
n02096585,Boston Bull,5.3009244e-05
n02093428,American Staffordshire Terrier,4.0635696e-05
n07717410,Acorn Squash,3.872168e-05
n04482393,Tricycle,3.8041926e-05
n07717556,Butternut Squash,3.6810296e-05
n02108422,Bull Mastiff,3.3947177e-05
n03207941,Dishwasher,3.223011e-05
n03804744,Nail,3.1623425e-05
n04557648,Water Bottle,3.007499e-05
n04204347,Shopping Cart,2.891492e-05
n07753113,Fig,2.8246937e-05
n02099849,Chesapeake Bay Retriever,2.6833462e-05
n02093256,Staffordshire Bullterrier,2.681021e-05
n03481172,Hammer,2.4943956e-05
n04265275,Space Heater,2.4571362e-05
n02093991,Irish Terrier,2.3235652e-05
n01494475,Hammerhead,2.1461019e-05
n01817953,African Grey,2.1396483e-05
n02123159,Tiger Cat,2.0899395e-05
n02087046,Toy Terrier,2.0474321e-05
n02095314,Wire-Haired Fox Terrier,2.0138548e-05
n04153751,Screw,1.9409545e-05
n04399382,Teddy,1.8388242e-05
n02172182,Dung Beetle,1.7844553e-05
n03291819,Envelope,1.7621209e-05
n03796401,Moving Van,1.7547152e-05
n04517823,Vacuum,1.7099563e-05
n02113023,Pembroke,1.6502412e-05
n02107683,Bernese Mountain Dog,1.6297512e-05
n02865351,Bolo Tie,1.6201402e-05
n03887697,Paper Towel,1.5674585e-05
n03642806,Laptop,1.5553835e-05
n03929660,Pick,1.541598e-05
n04370456,Sweatshirt,1.5297443e-05
n03127925,Crate,1.5141068e-05
n07716358,Zucchini,1.5051764e-05
n02086646,Blenheim Spaniel,1.4374922e-05
n04550184,Wardrobe,1.41526125e-05
n02787622,Banjo,1.3963805e-05
n04070727,Refrigerator,1.38231335e-05
n02410509,Bison,1.3535695e-05
n02108089,Boxer,1.263074e-05
n13052670,Hen-Of-The-Woods,1.2475482e-05
n03794056,Mousetrap,1.2057923e-05
n02236044,Mantis,1.1974372e-05
n04560804,Water Jug,1.1870825e-05
n04525038,Velvet,1.1851854e-05
n03803284,Muzzle,1.180513e-05
n02088364,Beagle,1.15920675e-05
n02098105,Soft-Coated Wheaten Terrier,1.145813e-05
n02699494,Altar,1.13160995e-05
n02106550,Rottweiler,1.12594225e-05
n04026417,Purse,1.11750305e-05
n02325366,Wood Rabbit,1.0921295e-05
n02129165,Lion,1.0721114e-05
n03761084,Microwave,1.04811115e-05
n04251144,Snorkel,1.04503015e-05
n07892512,Red Wine,1.0318785e-05
n04606251,Wreck,1.0259665e-05
n03658185,Letter Opener,1.0141829e-05
n07753592,Banana,9.891553e-06
n02791124,Barber Chair,9.822217e-06
n03461385,Grocery Store,9.728304e-06
n03838899,Oboe,9.457949e-06
n01675722,Banded Gecko,9.454981e-06
n02797295,Barrow,9.44497e-06
n02104365,Schipperke,9.4237e-06
n01734418,King Snake,9.398336e-06
n02992211,Cello,9.327404e-06
n03594945,Jeep,9.238107e-06
n04254680,Soccer Ball,9.1690745e-06
n04376876,Syringe,9.134695e-06
n03394916,French Horn,9.097103e-06
