Synset,Name,Probabilities
n01873310,Platypus,0.5331412
n02363005,Beaver,0.0922223
n02490219,Marmoset,0.047103014
n02493509,Titi,0.025570733
n01882714,Koala,0.019655224
n02364673,Guinea Pig,0.01631489
n02356798,Fox Squirrel,0.015273993
n01877812,Wallaby,0.01469924
n02492035,Capuchin,0.0093288785
n01883070,Wombat,0.0071388897
n02492660,Howler Monkey,0.007098953
n02137549,Mongoose,0.006753781
n02444819,Otter,0.0055823447
n02494079,Squirrel Monkey,0.004283117
n02441942,Weasel,0.0029858034
n02342885,Hamster,0.0026237385
n02442845,Mink,0.002569271
n02326432,Hare,0.0021888
n02493793,Spider Monkey,0.002136688
n04200800,Shoe Shop,0.0019275526
n02497673,Madagascar Cat,0.0017030826
n02113624,Toy Poodle,0.001682408
n04004767,Printer,0.0015799426
n02486410,Baboon,0.0015583254
n01806567,Quail,0.0015452917
n02361337,Marmot,0.0014394003
n01817953,African Grey,0.0013431779
n02328150,Angora,0.0012888722
n02487347,Macaque,0.0012536851
n03794056,Mousetrap,0.0012431307
n02113712,Miniature Poodle,0.0010539753
n02454379,Armadillo,0.0010272581
n02777292,Balance Beam,0.0010010813
n01872401,Echidna,0.000999552
n03843555,Oil Filter,0.00092145154
n01855672,Goose,0.0009123902
n02447366,Badger,0.00089771306
n03924679,Photocopier,0.0008906217
n03942813,Ping-Pong Ball,0.00086162705
n03085013,Computer Keyboard,0.00085115194
n02112137,Chow,0.0008483488
n02500267,Indri,0.00084540254
n01667778,Terrapin,0.00082553923
n03642806,Laptop,0.00078705704
n02093647,Bedlington Terrier,0.0007783929
n02457408,Three-Toed Sloth,0.00073810737
n01833805,Hummingbird,0.00073086814
n02410509,Bison,0.00072486757
n03983396,Pop Bottle,0.00069201854
n04462240,Toyshop,0.00067709
n01688243,Frilled Lizard,0.000673464
n02484975,Guenon,0.0006707635
n01768244,Trilobite,0.0006692584
n01704323,Triceratops,0.0006645238
n02018207,American Coot,0.0006625002
n02396427,Wild Boar,0.0006520627
n03535780,Horizontal Bar,0.0006503592
n01532829,House Finch,0.0006456889
n02102973,Irish Water Spaniel,0.0006291276
n02105056,Groenendael,0.00061084225
n03888605,Parallel Bars,0.0006086739
n01693334,Green Lizard,0.0006061179
n01774750,Tarantula,0.00060384785
n09428293,Seashore,0.00060330675
n04399382,Teddy,0.0005997329
n02325366,Wood Rabbit,0.00059730903
n04584207,Wig,0.00059212546
n02346627,Porcupine,0.0005893014
n02909870,Bucket,0.00058906456
n04517823,Vacuum,0.000582026
n02443484,Black-Footed Ferret,0.0005798512
n04317175,Stethoscope,0.00057465467
n03443371,Goblet,0.0005741056
n02123394,Persian Cat,0.00057157886
n04154565,Screwdriver,0.0005668929
n04392985,Tape Player,0.00054700696
n03404251,Fur Coat,0.0005454286
n07714990,Broccoli,0.0005366945
n04599235,Wool,0.0005329218
n04479046,Trench Coat,0.000517758
n03017168,Chime,0.00051750155
n07930864,Cup,0.0005124717
n04273569,Speedboat,0.00049883436
n02480855,Gorilla,0.00049881224
n03721384,Marimba,0.00049245934
n02445715,Skunk,0.00048764382
n03775071,Mitten,0.0004825844
n01843383,Toucan,0.0004781921
n12267677,Acorn,0.0004716806
n04557648,Water Bottle,0.0004682019
n01807496,Partridge,0.00046737946
