Synset,Name,Probabilities
n01735189,Garter Snake,0.49748442
n01737021,Water Snake,0.088305466
n01728920,Ringneck Snake,0.058426723
n01728572,Thunder Snake,0.052695744
n01740131,Night Snake,0.03516111
n01739381,Vine Snake,0.020911545
n01729322,Hognose Snake,0.012297308
n04604644,Worm Fence,0.011434309
n01751748,Sea Snake,0.01062292
n01744401,Rock Python,0.0069014016
n01748264,Indian Cobra,0.0042073955
n01749939,Green Mamba,0.0031959983
n01734418,King Snake,0.0027873311
n01729977,Green Snake,0.001702078
n01756291,Sidewinder,0.001565955
n02493509,Titi,0.0013368706
n01742172,Boa Constrictor,0.0013066432
n02484975,Guenon,0.0011178405
n01753488,Horned Viper,0.0010349532
n01689811,Alligator Lizard,0.0009579875
n01784675,Centipede,0.00086511095
n02490219,Marmoset,0.00071734114
n02091635,Otterhound,0.00069574045
n07734744,Mushroom,0.00069216965
n01685808,Whiptail,0.0006731705
n02006656,Spoonbill,0.0006669287
n02865351,Bolo Tie,0.0006239546
n02007558,Flamingo,0.0006146192
n03527444,Holster,0.0006064691
n03792782,Mountain Bike,0.0005990666
n02090721,Irish Wolfhound,0.0005952828
n02100583,Vizsla,0.0005944415
n04152593,Screen,0.0005921166
n01518878,Ostrich,0.0005795714
n02128757,Snow Leopard,0.00056453195
n03496892,Harvester,0.0005609272
n06359193,Web Site,0.00053642935
n04371774,Swing,0.0005310818
n01770081,Harvestman,0.0005308688
n02095314,Wire-Haired Fox Terrier,0.00047221276
n03627232,Knot,0.0004703211
n02106166,Border Collie,0.00046962907
n03706229,Magnetic Compass,0.000468211
n02112018,Pomeranian,0.0004664332
n02087046,Toy Terrier,0.00046404463
n03000134,Chainlink Fence,0.00046163722
n03201208,Dining Table,0.00045884133
n02356798,Fox Squirrel,0.00045786568
n02843684,Birdhouse,0.0004576867
n03891251,Park Bench,0.00044931474
n03899768,Patio,0.00044506707
n03494278,Harmonica,0.00044429587
n02107908,Appenzeller,0.00044378775
n03804744,Nail,0.00043950032
n09193705,Alp,0.00043357312
n02483362,Gibbon,0.00042873295
n02094114,Norfolk Terrier,0.00042808335
n02883205,Bow Tie,0.00042643253
n02133161,American Black Bear,0.00042540344
n03207743,Dishrag,0.0004232627
n03594734,Jean,0.00041803785
n04037443,Racer,0.00040614718
n02094258,Norwich Terrier,0.00040402726
n01667778,Terrapin,0.00040185495
n02134418,Sloth Bear,0.0004015816
n03445924,Golfcart,0.00040128606
n02480495,Orangutan,0.00039858228
n03967562,Plow,0.00039694906
n02231487,Walking Stick,0.00039674185
n03388183,Fountain Pen,0.0003965945
n02412080,Ram,0.00039629938
n01877812,Wallaby,0.0003921978
n01558993,Robin,0.00039163046
n02804610,Bassoon,0.00039043507
n03930313,Picket Fence,0.0003868202
n04120489,Running Shoe,0.00038491827
n03803284,Muzzle,0.0003839176
n02395406,Hog,0.0003833412
n03290653,Entertainment Center,0.00038124574
n02110627,Affenpinscher,0.00037897326
n02086910,Papillon,0.00037664658
n02667093,Abaya,0.0003747233
n03028079,Church,0.00037336387
n02097047,Miniature Schnauzer,0.00037278538
n02999410,Chain,0.00037106723
n04366367,Suspension Bridge,0.00036873476
n03764736,Milk Can,0.00036812198
n03782006,Monitor,0.0003678486
n02403003,Ox,0.0003677185
n02493793,Spider Monkey,0.0003668969
n04252225,Snowplow,0.0003664872
n02793495,Barn,0.00036503264
n04367480,Swab,0.0003640363
n01819313,Sulphur-Crested Cockatoo,0.00036390958
n02095889,Sealyham Terrier,0.00036229144
n03777754,Modem,0.00035950172
n03134739,Croquet Ball,0.0003594258
n02108551,Tibetan Mastiff,0.00035117837
n07875152,Potpie,0.0003509922
n02692877,Airship,0.00035061484
n07802026,Hay,0.0003491515
n02795169,Barrel,0.000348751
n02494079,Squirrel Monkey,0.0003444263
n04332243,Strainer,0.00034396414
n02113624,Toy Poodle,0.0003436428
n03197337,Digital Watch,0.00034280913
n02009229,Little Blue Heron,0.0003426411
n02114548,White Wolf,0.00034214286
n02105505,Komondor,0.00034155275
n03124170,Cowboy Hat,0.0003393115
n03018349,China Cabinet,0.0003383929
n04465501,Tractor,0.0003370499
n02488291,Langur,0.0003369949
n04485082,Tripod,0.00033536655
n03495258,Harp,0.0003334178
n02808304,Bath Towel,0.00033260952
n02101006,Gordon Setter,0.00033258524
n07831146,Carbonara,0.00033228597
n02916936,Bulletproof Vest,0.000330661
n02835271,Bicycle-Built-For-Two,0.0003289068
n02486261,Patas,0.00032868874
n03476991,Hair Spray,0.00032804176
n02105056,Groenendael,0.00032588153
n03075370,Combination Lock,0.00032393762
n02869837,Bonnet,0.0003235455
n01930112,Nematode,0.0003232092
n02087394,Rhodesian Ridgeback,0.00032277795
n02097130,Giant Schnauzer,0.00032076787
n04370456,Sweatshirt,0.00032047875
n03976657,Pole,0.0003191823
n01924916,Flatworm,0.00031776348
n02099712,Labrador Retriever,0.00031661277
n04591157,Windsor Tie,0.00031646062
n01860187,Black Swan,0.00031612036
n04081281,Restaurant,0.00031533255
n03670208,Limousine,0.00031432268
n01871265,Tusker,0.00031389267
n04579432,Whistle,0.0003136606
n01580077,Jay,0.00031211224
n03478589,Half Track,0.00031188538
n02099267,Flat-Coated Retriever,0.00031116937
n03259280,Dutch Oven,0.00030968897
n01630670,Common Newt,0.0003091652
n02823428,Beer Bottle,0.0003087571
n02783161,Ballpoint,0.0003075396
n02091467,Norwegian Elkhound,0.0003068264
n02980441,Castle,0.0003065041
n01530575,Brambling,0.00030597506
n09835506,Ballplayer,0.00030525005
n03041632,Cleaver,0.00030394053
n04039381,Racket,0.0003002178
n02107312,Miniature Pinscher,0.00030020004
n03857828,Oscilloscope,0.00030018832
n02106030,Collie,0.00029928546
n02268443,Dragonfly,0.00029752232
n01824575,Coucal,0.00029672353
n02112706,Brabancon Griffon,0.00029638302
n03649909,Lawn Mower,0.0002962067
n02134084,Ice Bear,0.00029457858
n02977058,Cash Machine,0.00029421374
n02107142,Doberman,0.00029302618
n04409515,Tennis Ball,0.0002930175
n04154565,Screwdriver,0.0002923093
n02408429,Water Buffalo,0.00029167844
n03709823,Mailbag,0.00029123077
n04525305,Vending Machine,0.00029102075
n03903868,Pedestal,0.00029092014
n02104365,Schipperke,0.0002903319
n03661043,Library,0.0002901113
n01484850,Great White Shark,0.00028995585
n03937543,Pill Bottle,0.0002894333
n03832673,Notebook,0.00028941242
n02108422,Bull Mastiff,0.00028939158
n03424325,Gasmask,0.00028791648
n04118538,Rugby Ball,0.0002876571
n02120505,Grey Fox,0.0002857864
n02268853,Damselfly,0.00028363973
n03160309,Dam,0.00028341194
n02128385,Leopard,0.00028340574
n03220513,Dome,0.00028261842
n02346627,Porcupine,0.00028258516
n02109047,Great Dane,0.00028235777
n03623198,Knee Pad,0.00028193896
n02100735,English Setter,0.00028182025
n01843065,Jacamar,0.00028177863
n02096294,Australian Terrier,0.00028031372
n03000247,Chain Mail,0.00027951287
n02730930,Apron,0.0002791108
n02108000,Entlebucher,0.00027761937
n12057211,Yellow Lady'S Slipper,0.00027753046
n02965783,Car Mirror,0.0002774635
n04149813,Scoreboard,0.00027665906
n02130308,Cheetah,0.00027507683
n03763968,Military Uniform,0.0002749115
n03724870,Mask,0.0002744944
n04069434,Reflex Camera,0.0002729294
n02129165,Lion,0.00027111697
n01631663,Eft,0.00027085593
n01872401,Echidna,0.00027035442
n02114367,Timber Wolf,0.00026968616
n04532106,Vestment,0.0002690669
n03355925,Flagpole,0.00026882056
n03690938,Lotion,0.00026861427
n07615774,Ice Lolly,0.0002685637
n04328186,Stopwatch,0.00026841427
n02423022,Gazelle,0.0002678729
n03598930,Jigsaw Puzzle,0.0002677858
n07880968,Burrito,0.00026774275
n02364673,Guinea Pig,0.00026694438
n04371430,Swimming Trunks,0.0002662207
n02106382,Bouvier Des Flandres,0.0002651704
n03131574,Crib,0.00026456986
n02105412,Kelpie,0.000263752
n02104029,Kuvasz,0.00026360588
n04040759,Radiator,0.00026270907
n02125311,Cougar,0.0002624883
n03866082,Overskirt,0.00026192018
n01632458,Spotted Salamander,0.00026151896
n02093647,Bedlington Terrier,0.00026121
n07860988,Dough,0.00026093973
n02120079,Arctic Fox,0.00026074916
n03743016,Megalith,0.00026036665
n02782093,Balloon,0.000260278
n04147183,Schooner,0.00025981906
n12620546,Hip,0.00025973955
n09332890,Lakeside,0.00025772856
n04133789,Sandal,0.00025600998
n03888257,Parachute,0.00025518183
n02009912,American Egret,0.00025505762
n02788148,Bannister,0.00025468782
n02877765,Bottlecap,0.0002543851
n04532670,Viaduct,0.00025381116
n04204238,Shopping Basket,0.00025333668
n07749582,Lemon,0.00025191176
n01531178,Goldfinch,0.00025088826
n03188531,Diaper,0.00025076483
n01616318,Vulture,0.00025017027
n02802426,Basketball,0.00024941526
n04562935,Water Tower,0.00024920542
n03868242,Oxcart,0.00024869666
n03637318,Lampshade,0.00024823812
n03775071,Mitten,0.00024805107
n03895866,Passenger Car,0.0002475443
n07583066,Guacamole,0.0002471666
n02100236,German Short-Haired Pointer,0.00024660293
n03657121,Lens Cap,0.0002463512
n04311004,Steel Arch Bridge,0.00024626264
n02791124,Barber Chair,0.00024589407
n01608432,Kite,0.00024518516
n04049303,Rain Barrel,0.00024511138
n01755581,Diamondback,0.00024510623
n02437616,Llama,0.0002443461
n04023962,Punching Bag,0.00024434144
n01984695,Spiny Lobster,0.00024397529
n04476259,Tray,0.00024356032
n02085782,Japanese Spaniel,0.00024308402
n04229816,Ski Mask,0.00024293074
n02113799,Standard Poodle,0.00024227273
n02777292,Balance Beam,0.00024167229
n01985128,Crayfish,0.00024119257
n04209133,Shower Cap,0.00024057747
n03884397,Panpipe,0.00024053906
n02486410,Baboon,0.00024025797
n01773157,Black And Gold Garden Spider,0.00023992632
n03902125,Pay-Phone,0.00023966927
n02489166,Proboscis Monkey,0.00023929767
n02085936,Maltese Dog,0.00023905555
n04204347,Shopping Cart,0.00023892074
n13037406,Gyromitra,0.00023809586
n04335435,Streetcar,0.00023783544
n03000684,Chain Saw,0.0002373467
n07742313,Granny Smith,0.00023526339
n02837789,Bikini,0.00023521886
n03467068,Guillotine,0.0002349859
n02025239,Ruddy Turnstone,0.0002348842
n02769748,Backpack,0.0002342835
n02110806,Basenji,0.00023421537
n02814860,Beacon,0.00023301829
n02233338,Cockroach,0.0002329793
n02105162,Malinois,0.000232158
n04265275,Space Heater,0.00023111732
n07590611,Hot Pot,0.00023094325
n04522168,Vase,0.00023008336
n04111531,Rotisserie,0.00022854433
n04592741,Wing,0.0002281655
n02951358,Canoe,0.00022789041
n03814906,Necklace,0.00022727056
n02256656,Cicada,0.00022724066
n07248320,Book Jacket,0.0002270916
n02504458,African Elephant,0.00022701257
n02279972,Monarch,0.0002269749
n03874293,Paddlewheel,0.0002266754
n03697007,Lumbermill,0.00022640135
n02106662,German Shepherd,0.0002261931
n02410509,Bison,0.00022592113
n07718747,Artichoke,0.00022530598
n03733281,Maze,0.00022519965
n02422106,Hartebeest,0.00022515928
n02389026,Sorrel,0.00022499893
n02094433,Yorkshire Terrier,0.00022439165
n02089973,English Foxhound,0.00022306686
n02797295,Barrow,0.00022275298
n02112350,Keeshond,0.00022206141
n04553703,Washbasin,0.00022191345
n11939491,Daisy,0.00022145087
n03998194,Prayer Rug,0.00022097051
n07753275,Pineapple,0.00022053145
n04612504,Yawl,0.00022044587
n02504013,Indian Elephant,0.00021972542
n07697537,Hotdog,0.00021949463
n02071294,Killer Whale,0.00021882476
n01882714,Koala,0.00021808018
n01698640,American Alligator,0.00021783325
n02102973,Irish Water Spaniel,0.00021775224
n01582220,Magpie,0.00021774622
n02002724,Black Stork,0.00021734083
n02930766,Cab,0.00021684507
n03297495,Espresso Maker,0.00021681788
n01776313,Tick,0.0002165415
n03692522,Loupe,0.0002164906
n02879718,Bow,0.0002163749
n02110063,Malamute,0.00021480166
n02097474,Tibetan Terrier,0.0002140972
n02092002,Scottish Deerhound,0.00021274168
n02102040,English Springer,0.0002120082
n03485794,Handkerchief,0.00021150203
n02799071,Baseball,0.00021146078
n04443257,Tobacco Shop,0.00021119192
n09288635,Geyser,0.000211188
n04044716,Radio Telescope,0.00021105351
n07584110,Consomme,0.00021081533
n02096051,Airedale,0.00021046941
n03062245,Cocktail Shaker,0.00021018747
n02114712,Red Wolf,0.00021014069
n01697457,African Crocodile,0.00021010352
n02841315,Binoculars,0.00020997591
n06794110,Street Sign,0.00020922083
n07711569,Mashed Potato,0.00020891258
n02804414,Bassinet,0.00020887505
n03065424,Coil,0.00020879309
n04243546,Slot,0.0002068077
