Synset,Name,Probabilities
n07720875,Bell Pepper,0.9534403
n07717410,Acorn Squash,0.0013967504
n07749582,Lemon,0.00054677395
n07716906,Spaghetti Squash,0.00044477195
n07717556,Butternut Squash,0.00031414223
n07754684,Jackfruit,0.0002871914
n07718472,Cucumber,0.00027440448
n12144580,Corn,0.00025671982
n07716358,Zucchini,0.00023697643
n03532672,Hook,0.00020402574
n02174001,Rhinoceros Beetle,0.00020268428
n03840681,Ocarina,0.00019243185
n02108089,Boxer,0.000192339
n03461385,Grocery Store,0.00018958491
n07714571,Head Cabbage,0.00018668022
n12057211,Yellow Lady'S Slipper,0.00018238988
n04336792,Stretcher,0.00018220663
n04371430,Swimming Trunks,0.0001812033
n03255030,Dumbbell,0.00017101671
n04118776,Rule,0.00017044212
n01729977,Green Snake,0.00016481747
n02980441,Castle,0.00015623175
n07565083,Menu,0.00014477971
n03485794,Handkerchief,0.0001444658
n04254120,Soap Dispenser,0.000129126
n04235860,Sleeping Bag,0.00012823848
n01910747,Jellyfish,0.00012520645
n02134084,Ice Bear,0.00012244318
n07583066,Guacamole,0.00012222513
n02009229,Little Blue Heron,0.000120794706
n04429376,Throne,0.000120507866
n02098286,West Highland White Terrier,0.00011986096
n02128925,Jaguar,0.000117707656
n03673027,Liner,0.000113459246
n03930630,Pickup,0.000113195216
n02410509,Bison,0.000113114605
n02111889,Samoyed,0.00011158098
n03444034,Go-Kart,0.00011087431
n04023962,Punching Bag,0.000110026805
n02104365,Schipperke,0.000109238885
n07684084,French Loaf,0.00010682414
n01817953,African Grey,0.00010658743
n02488702,Colobus,0.00010598868
n02346627,Porcupine,0.00010573386
n07753275,Pineapple,0.00010537761
n01644373,Tree Frog,0.00010508617
n07742313,Granny Smith,0.00010473509
n04131690,Saltshaker,0.00010378642
n03929855,Pickelhaube,0.00010162383
n03782006,Monitor,0.00010125824
n04328186,Stopwatch,9.957331e-05
n02486410,Baboon,9.957255e-05
n02666196,Abacus,9.897629e-05
n07753113,Fig,9.8298624e-05
n01739381,Vine Snake,9.825655e-05
n02125311,Cougar,9.804388e-05
n03180011,Desktop Computer,9.781059e-05
n02134418,Sloth Bear,9.772947e-05
n03085013,Computer Keyboard,9.6993535e-05
n04479046,Trench Coat,9.6542906e-05
n01749939,Green Mamba,9.561253e-05
n03854065,Organ,9.52445e-05
n02483708,Siamang,9.480019e-05
n03045698,Cloak,9.408874e-05
n03450230,Gown,9.32109e-05
n02782093,Balloon,9.2592316e-05
n04392985,Tape Player,9.253282e-05
n03832673,Notebook,9.153095e-05
n07714990,Broccoli,9.066626e-05
n04522168,Vase,9.0594694e-05
n02100583,Vizsla,9.046467e-05
n02107142,Doberman,9.016649e-05
n02105056,Groenendael,8.9579466e-05
n03443371,Goblet,8.9097324e-05
n07715103,Cauliflower,8.885769e-05
n02493509,Titi,8.8385415e-05
n02701002,Ambulance,8.750778e-05
n03207743,Dishrag,8.706652e-05
n02492035,Capuchin,8.7054555e-05
n07836838,Chocolate Sauce,8.686092e-05
n01871265,Tusker,8.681686e-05
n02133161,American Black Bear,8.674842e-05
n02102318,Cocker Spaniel,8.659327e-05
n01818515,Macaw,8.656379e-05
n02101556,Clumber,8.5764834e-05
n02009912,American Egret,8.502253e-05
n02483362,Gibbon,8.4829284e-05
n01531178,Goldfinch,8.47111e-05
n03908714,Pencil Sharpener,8.453411e-05
n01945685,Slug,8.340309e-05
n02687172,Aircraft Carrier,8.3288396e-05
n02389026,Sorrel,8.274489e-05
n02093754,Border Terrier,8.2626524e-05
n02113624,Toy Poodle,8.2502986e-05
n02130308,Cheetah,8.248772e-05
n03710637,Maillot,8.198923e-05
n13037406,Gyromitra,8.179024e-05
n02791124,Barber Chair,8.162972e-05
n07871810,Meat Loaf,8.162481e-05
n02206856,Bee,8.107445e-05
n02092339,Weimaraner,8.03575e-05
n02895154,Breastplate,7.995336e-05
n03110669,Cornet,7.9561105e-05
n04239074,Sliding Door,7.936157e-05
n02113023,Pembroke,7.923664e-05
n09288635,Geyser,7.893616e-05
n04590129,Window Shade,7.870081e-05
n02105162,Malinois,7.854702e-05
n07753592,Banana,7.810183e-05
n03868863,Oxygen Mask,7.7958364e-05
n02096585,Boston Bull,7.7666286e-05
n03895866,Passenger Car,7.766177e-05
n04192698,Shield,7.7311204e-05
n03047690,Clog,7.7095836e-05
n02085936,Maltese Dog,7.686561e-05
n02112350,Keeshond,7.680882e-05
n02480855,Gorilla,7.671109e-05
n09468604,Valley,7.640889e-05
n01843383,Toucan,7.6201715e-05
n03527444,Holster,7.617686e-05
n12267677,Acorn,7.455571e-05
n04493381,Tub,7.4317904e-05
n03494278,Harmonica,7.4196236e-05
n01592084,Chickadee,7.397509e-05
n02363005,Beaver,7.337387e-05
n09428293,Seashore,7.3331685e-05
n02236044,Mantis,7.305505e-05
n02113712,Miniature Poodle,7.291599e-05
n04243546,Slot,7.263462e-05
n03873416,Paddle,7.252242e-05
n02910353,Buckle,7.246172e-05
n04380533,Table Lamp,7.191915e-05
n02123597,Siamese Cat,7.178087e-05
n03032252,Cinema,7.1043854e-05
n13133613,Ear,7.085332e-05
n02088632,Bluetick,6.991461e-05
n02167151,Ground Beetle,6.985436e-05
n02169497,Leaf Beetle,6.976714e-05
n02101388,Brittany Spaniel,6.958614e-05
n03866082,Overskirt,6.944791e-05
n02098413,Lhasa,6.8602625e-05
n01883070,Wombat,6.856901e-05
n03041632,Cleaver,6.8492736e-05
n02113799,Standard Poodle,6.813273e-05
n02930766,Cab,6.773675e-05
n02027492,Red-Backed Sandpiper,6.766451e-05
n04366367,Suspension Bridge,6.756146e-05
n01728920,Ringneck Snake,6.753041e-05
n03602883,Joystick,6.668716e-05
n04005630,Prison,6.6389104e-05
n02094433,Yorkshire Terrier,6.62158e-05
n02095570,Lakeland Terrier,6.612896e-05
n02804414,Bassinet,6.595834e-05
n01882714,Koala,6.576011e-05
n02097474,Tibetan Terrier,6.575384e-05
n03786901,Mortar,6.528029e-05
n02165456,Ladybug,6.525863e-05
n02107574,Greater Swiss Mountain Dog,6.495978e-05
n01697457,African Crocodile,6.481899e-05
n02793495,Barn,6.467488e-05
n02128385,Leopard,6.446624e-05
n02128757,Snow Leopard,6.408877e-05
n03594945,Jeep,6.393474e-05
n03584829,Iron,6.3630905e-05
n03345487,Fire Engine,6.3529646e-05
n02398521,Hippopotamus,6.343659e-05
n04041544,Radio,6.321773e-05
n02018207,American Coot,6.2711944e-05
n03063689,Coffeepot,6.260594e-05
n02484975,Guenon,6.251645e-05
n02342885,Hamster,6.2422376e-05
n07745940,Strawberry,6.2368825e-05
n04389033,Tank,6.233457e-05
n02110063,Malamute,6.232036e-05
n02815834,Beaker,6.210748e-05
n02087394,Rhodesian Ridgeback,6.166402e-05
n02097130,Giant Schnauzer,6.1479994e-05
n03908618,Pencil Box,6.1474246e-05
n12998815,Agaric,6.1373255e-05
n03991062,Pot,6.136823e-05
n02097209,Standard Schnauzer,6.1235805e-05
n02408429,Water Buffalo,6.1203114e-05
n03445924,Golfcart,6.103862e-05
n02843684,Birdhouse,6.075411e-05
n01773157,Black And Gold Garden Spider,6.073273e-05
n04350905,Suit,6.072399e-05
n01774384,Black Widow,6.051056e-05
n03761084,Microwave,6.0482347e-05
n02281406,Sulphur Butterfly,6.034275e-05
n07697537,Hotdog,6.0259532e-05
n02790996,Barbell,6.0146373e-05
n02129165,Lion,5.9977512e-05
n04204238,Shopping Basket,5.9967504e-05
n04596742,Wok,5.9892573e-05
n04152593,Screen,5.981814e-05
n04081281,Restaurant,5.9529833e-05
n04332243,Strainer,5.9401158e-05
n02777292,Balance Beam,5.9088823e-05
n03958227,Plastic Bag,5.907711e-05
n02086240,Shih-Tzu,5.877146e-05
n03459775,Grille,5.869948e-05
n04074963,Remote Control,5.865254e-05
n04515003,Upright,5.8326503e-05
n02108000,Entlebucher,5.8135243e-05
n03179701,Desk,5.8124937e-05
n01685808,Whiptail,5.8099664e-05
n02281787,Lycaenid,5.7971094e-05
n01514668,Cock,5.782367e-05
n01693334,Green Lizard,5.7677058e-05
n03425413,Gas Pump,5.761977e-05
n02108915,French Bulldog,5.7565558e-05
n01498041,Stingray,5.7410132e-05
n02087046,Toy Terrier,5.7383477e-05
n02397096,Warthog,5.7188165e-05
n03075370,Combination Lock,5.716559e-05
n02102040,English Springer,5.7096615e-05
n02892201,Brass,5.706433e-05
n02114548,White Wolf,5.6952336e-05
n01484850,Great White Shark,5.6949837e-05
n03062245,Cocktail Shaker,5.675427e-05
n02509815,Lesser Panda,5.6719375e-05
n01665541,Leatherback Turtle,5.670996e-05
n02002556,White Stork,5.6641915e-05
n07930864,Cup,5.6633755e-05
n03125729,Cradle,5.656186e-05
n02489166,Proboscis Monkey,5.6456232e-05
n04507155,Umbrella,5.6346988e-05
n02091244,Ibizan Hound,5.62651e-05
n07760859,Custard Apple,5.626435e-05
n01622779,Great Grey Owl,5.6256995e-05
n04044716,Radio Telescope,5.5978704e-05
n03372029,Flute,5.5840075e-05
n03980874,Poncho,5.5717992e-05
n02100735,English Setter,5.5525066e-05
n02107312,Miniature Pinscher,5.5342098e-05
n07860988,Dough,5.506056e-05
n02007558,Flamingo,5.5052475e-05
n03933933,Pier,5.4980068e-05
n03188531,Diaper,5.4932898e-05
n02100236,German Short-Haired Pointer,5.4914828e-05
n04476259,Tray,5.4874832e-05
n02690373,Airliner,5.4839886e-05
n03838899,Oboe,5.4799784e-05
n03127747,Crash Helmet,5.4671425e-05
n12768682,Buckeye,5.454893e-05
n03388549,Four-Poster,5.4292963e-05
n04311004,Steel Arch Bridge,5.428333e-05
n03095699,Container Ship,5.420863e-05
n03781244,Monastery,5.4073556e-05
n02101006,Gordon Setter,5.4024953e-05
n02112018,Pomeranian,5.3969954e-05
n02102177,Welsh Springer Spaniel,5.389393e-05
n02098105,Soft-Coated Wheaten Terrier,5.375544e-05
n02099267,Flat-Coated Retriever,5.364513e-05
n04372370,Switch,5.358791e-05
n02129604,Tiger,5.3331012e-05
n03877845,Palace,5.3142194e-05
n01753488,Horned Viper,5.3096046e-05
n03492542,Hard Disc,5.3044572e-05
n03982430,Pool Table,5.300154e-05
n02280649,Cabbage Butterfly,5.299022e-05
n04238763,Slide Rule,5.2988704e-05
n03337140,File,5.2940417e-05
n02109961,Eskimo Dog,5.29334e-05
n03379051,Football Helmet,5.2878502e-05
n02132136,Brown Bear,5.2861207e-05
n04418357,Theater Curtain,5.2810065e-05
n06596364,Comic Book,5.2623847e-05
n02396427,Wild Boar,5.2502135e-05
n02110627,Affenpinscher,5.246245e-05
n03496892,Harvester,5.2442287e-05
n02095889,Sealyham Terrier,5.230812e-05
