Synset,Name,Probabilities
n02109961,Eskimo Dog,0.59113526
n02110185,Siberian Husky,0.20832838
n02110063,Malamute,0.058476057
n03218198,Dogsled,0.0072327354
n02114367,Timber Wolf,0.0019831844
n02115641,Dingo,0.0007163939
n02111277,Newfoundland,0.0006562383
n02129604,Tiger,0.00062582496
n04525038,Velvet,0.00059689156
n03000134,Chainlink Fence,0.0005574099
n02091467,Norwegian Elkhound,0.0005483663
n04131690,Saltshaker,0.0005289503
n03930313,Picket Fence,0.0004917117
n02948072,Candle,0.0004515119
n02835271,Bicycle-Built-For-Two,0.0004509065
n02536864,Coho,0.0004417679
n02110341,Dalmatian,0.00042578304
n03443371,Goblet,0.0004247845
n02105412,Kelpie,0.00040495233
n03903868,Pedestal,0.0004038811
n02447366,Badger,0.0003966804
n03404251,Fur Coat,0.00039520644
n02280649,Cabbage Butterfly,0.0003766784
n02410509,Bison,0.00037328666
n04372370,Switch,0.00037184908
n02106166,Border Collie,0.00037136482
n02974003,Car Wheel,0.00037001647
n04325704,Stole,0.000366034
n02124075,Egyptian Cat,0.00036602176
n02883205,Bow Tie,0.00036601216
n09421951,Sandbar,0.0003652057
n04252077,Snowmobile,0.0003627073
n04252225,Snowplow,0.00034755736
n03388183,Fountain Pen,0.00034739234
n09193705,Alp,0.00034459145
n04208210,Shovel,0.00034251847
n02111500,Great Pyrenees,0.00034105187
n01950731,Sea Slug,0.000338471
n03538406,Horse Cart,0.00032409703
n03649909,Lawn Mower,0.00032341175
n02104365,Schipperke,0.0003219376
n02091831,Saluki,0.00031936602
n02114548,White Wolf,0.0003164526
n04590129,Window Shade,0.00031192266
n03207941,Dishwasher,0.00031150886
n02494079,Squirrel Monkey,0.0003088488
n03250847,Drumstick,0.0003082878
n02391049,Zebra,0.00030741934
n03617480,Kimono,0.00030603033
n03127747,Crash Helmet,0.000305376
n07615774,Ice Lolly,0.00030424798
n03425413,Gas Pump,0.00030226875
n02093256,Staffordshire Bullterrier,0.00030175032
n07920052,Espresso,0.0003017401
n03944341,Pinwheel,0.00030031547
n02114712,Red Wolf,0.0002964919
n03216828,Dock,0.0002960856
n02114855,Coyote,0.00029243075
n02894605,Breakwater,0.00029142018
n04350905,Suit,0.0002912676
n03127925,Crate,0.00028996833
n02640242,Sturgeon,0.00028829172
n03627232,Knot,0.00028827795
n02497673,Madagascar Cat,0.00028383665
n02107574,Greater Swiss Mountain Dog,0.00027522896
n04461696,Tow Truck,0.0002731547
n02109525,Saint Bernard,0.0002700134
