Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.9261544
n02101556,Clumber,0.0064795334
n02111277,Newfoundland,0.0011037504
n02102040,English Springer,0.00093137706
n02490219,Marmoset,0.0006392415
n02102318,Cocker Spaniel,0.0006362497
n02086646,Blenheim Spaniel,0.00061615655
n02094114,Norfolk Terrier,0.00050169637
n02487347,Macaque,0.00040406332
n02667093,Abaya,0.00036405536
n07760859,Custard Apple,0.00034423626
n02100877,Irish Setter,0.0003432759
n02808440,Bathtub,0.0003394384
n02132136,Brown Bear,0.00033352594
n02102177,Welsh Springer Spaniel,0.00032343276
n04263257,Soup Bowl,0.00030243042
n02492035,Capuchin,0.00030059417
n03777754,Modem,0.00029391077
n02085782,Japanese Spaniel,0.0002842149
n02108000,Entlebucher,0.00028252698
n07590611,Hot Pot,0.0002823158
n02129165,Lion,0.00027238377
n02669723,Academic Gown,0.00025851297
n03649909,Lawn Mower,0.00025377798
n02099267,Flat-Coated Retriever,0.00024862422
n01753488,Horned Viper,0.00023296641
n02094258,Norwich Terrier,0.00021061259
n07920052,Espresso,0.00020588684
n02797295,Barrow,0.0002048197
n02443114,Polecat,0.00019834982
n03950228,Pitcher,0.00019449151
n01560419,Bulbul,0.00019410053
n07930864,Cup,0.00019253789
n02056570,King Penguin,0.00019140884
n03929855,Pickelhaube,0.00018628499
n01843383,Toucan,0.00018564759
n01843065,Jacamar,0.00018198116
n02704792,Amphibian,0.00017653078
n02095889,Sealyham Terrier,0.0001749098
n02403003,Ox,0.00017325395
n02097298,Scotch Terrier,0.00017022828
n02096294,Australian Terrier,0.00016930673
n01756291,Sidewinder,0.00016889727
n03838899,Oboe,0.0001674821
n02493509,Titi,0.00016687067
n02102973,Irish Water Spaniel,0.00016597204
n02992211,Cello,0.0001656613
n04264628,Space Bar,0.00016551129
n02281406,Sulphur Butterfly,0.0001643856
n02105505,Komondor,0.00016292399
n03666591,Lighter,0.00015629608
n02088466,Bloodhound,0.00015564219
n02123394,Persian Cat,0.00015320333
n02112137,Chow,0.00015228694
n02951585,Can Opener,0.00015147724
n03942813,Ping-Pong Ball,0.00014922056
n03623198,Knee Pad,0.00014909497
n03062245,Cocktail Shaker,0.00014658287
n02105251,Briard,0.0001458846
n02112706,Brabancon Griffon,0.00014475454
n04141076,Sax,0.00014468485
n03787032,Mortarboard,0.00014447953
n03930630,Pickup,0.00014386207
n01532829,House Finch,0.00014267582
n03476684,Hair Slide,0.00013941342
n03661043,Library,0.00013776883
n02422106,Hartebeest,0.00013668992
n02777292,Balance Beam,0.0001359948
n04485082,Tripod,0.00013517591
n02071294,Killer Whale,0.00013443104
n03417042,Garbage Truck,0.00013325356
n07579787,Plate,0.00013170777
n03871628,Packet,0.00013100437
n02268853,Damselfly,0.00013000608
n02939185,Caldron,0.00012978596
n03535780,Horizontal Bar,0.00012950406
n02091635,Otterhound,0.00012886478
n02101006,Gordon Setter,0.00012884094
n10148035,Groom,0.0001285313
n03947888,Pirate,0.00012797625
n03814639,Neck Brace,0.0001275037
n09229709,Bubble,0.00012630688
n02398521,Hippopotamus,0.00012517333
n03998194,Prayer Rug,0.00012437643
n07584110,Consomme,0.00012302346
n03393912,Freight Car,0.0001222119
n02206856,Bee,0.00012109941
n02097658,Silky Terrier,0.00012077509
n04328186,Stopwatch,0.00012026534
n02277742,Ringlet,0.000120084485
n01807496,Partridge,0.00011981967
n04037443,Racer,0.00011870799
n03530642,Honeycomb,0.00011736887
n04317175,Stethoscope,0.00011641075
n02992529,Cellular Telephone,0.000115076255
n03692522,Loupe,0.00011357223
n09288635,Geyser,0.00011344645
n07697537,Hotdog,0.00011335538
n02841315,Binoculars,0.00011332349
n07614500,Ice Cream,0.000112992304
n03630383,Lab Coat,0.00011160862
n02974003,Car Wheel,0.000111112655
n02093428,American Staffordshire Terrier,0.000110977104
n07583066,Guacamole,0.000110815716
n02113186,Cardigan,0.00011025438
n02799071,Baseball,0.00011010885
n01616318,Vulture,0.00010999907
n04389033,Tank,0.00010986582
n01582220,Magpie,0.00010970813
n02120079,Arctic Fox,0.00010957367
n03803284,Muzzle,0.00010915887
n04285008,Sports Car,0.0001085905
n07892512,Red Wine,0.00010800634
n13052670,Hen-Of-The-Woods,0.00010798801
n06359193,Web Site,0.000107415086
n09421951,Sandbar,0.00010732067
n02113712,Miniature Poodle,0.00010727503
n02326432,Hare,0.00010714897
n02165105,Tiger Beetle,0.00010678224
n04350905,Suit,0.000104959036
n01614925,Bald Eagle,0.00010477002
n04554684,Washer,0.00010465049
n02096585,Boston Bull,0.000103939725
n02099712,Labrador Retriever,0.00010389167
n03240683,Drilling Platform,0.000103579936
n04118538,Rugby Ball,0.0001034966
n01770081,Harvestman,0.00010341185
n02094433,Yorkshire Terrier,0.000102909115
n02002556,White Stork,0.000102632825
n02437312,Arabian Camel,0.0001024953
n07717410,Acorn Squash,0.00010210788
n01729322,Hognose Snake,0.00010201415
