Synset,Name,Probabilities
n03599486,Jinrikisha,0.6125496
n04482393,Tricycle,0.04226664
n04336792,Stretcher,0.025256822
n03538406,Horse Cart,0.019090982
n02701002,Ambulance,0.009232725
n03868242,Oxcart,0.0045439973
n03888605,Parallel Bars,0.0042184656
n04456115,Torch,0.003952975
n06874185,Traffic Light,0.0032387422
n06794110,Street Sign,0.0032136622
n04509417,Unicycle,0.0030284706
n04371774,Swing,0.0028445127
n04099969,Rocking Chair,0.0027384735
n03976657,Pole,0.002622479
n03445924,Golfcart,0.0025339422
n03444034,Go-Kart,0.0024040712
n04204347,Shopping Cart,0.0023655766
n03535780,Horizontal Bar,0.0021863894
n02817516,Bearskin,0.00216798
n03345487,Fire Engine,0.0018496787
n03785016,Moped,0.0016421757
n03763968,Military Uniform,0.0016071859
n04487081,Trolleybus,0.0015209239
n02906734,Broom,0.0014342144
n03777568,Model T,0.0013984087
n01833805,Hummingbird,0.0013972569
n02797295,Barrow,0.0013253163
n02835271,Bicycle-Built-For-Two,0.001215447
n03769881,Minibus,0.001210615
n03417042,Garbage Truck,0.0012063283
n02086646,Blenheim Spaniel,0.0011568979
n01443537,Goldfish,0.0011386544
n03467068,Guillotine,0.0011054367
n02086079,Pekinese,0.0011008072
n04335435,Streetcar,0.0010868884
n03662601,Lifeboat,0.0010497812
n03355925,Flagpole,0.0010154544
n03891251,Park Bench,0.00095176435
n04465501,Tractor,0.0009472485
n04540053,Volleyball,0.00094052847
n02860847,Bobsled,0.0009309598
n02206856,Bee,0.000929091
n02114855,Coyote,0.0009066102
n03447447,Gondola,0.00090399163
n03770439,Miniskirt,0.0008819234
n03425413,Gas Pump,0.0008568065
n02879718,Bow,0.0008555332
n04259630,Sombrero,0.0008371442
n04081281,Restaurant,0.0008306489
n03814639,Neck Brace,0.0008285231
n07717410,Acorn Squash,0.00080972223
n02086240,Shih-Tzu,0.0008045914
n04037443,Racer,0.0008020181
n02027492,Red-Backed Sandpiper,0.0008011241
n02107574,Greater Swiss Mountain Dog,0.0007872568
n03141823,Crutch,0.0007835447
n02007558,Flamingo,0.0007799858
n04090263,Rifle,0.00076619507
n03617480,Kimono,0.00076446595
n04252225,Snowplow,0.0007417227
n03710637,Maillot,0.0007221645
n03733131,Maypole,0.00071804994
n03384352,Forklift,0.00071646366
n03891332,Parking Meter,0.00071321934
n02137549,Mongoose,0.00070312346
n04285008,Sports Car,0.0007017535
n03218198,Dogsled,0.0006854778
n03791053,Motor Scooter,0.00068421144
n04429376,Throne,0.00068027567
n03710193,Mailbox,0.00067685434
n02930766,Cab,0.00067292695
n02804610,Bassoon,0.00066847674
n02190166,Fly,0.00066570705
n02802426,Basketball,0.00066483504
n02110958,Pug,0.00066411356
n02927161,Butcher Shop,0.000664029
n02504013,Indian Elephant,0.00066301913
n02088238,Basset,0.0006595106
n02490219,Marmoset,0.00065947324
n04476259,Tray,0.00064650725
n01695060,Komodo Dragon,0.0006430622
n02109525,Saint Bernard,0.00061875605
n03929855,Pickelhaube,0.00061850477
n04507155,Umbrella,0.0006170101
n07754684,Jackfruit,0.00061250606
n03706229,Magnetic Compass,0.00060550525
n02977058,Cash Machine,0.0006004764
n04344873,Studio Couch,0.00059733726
n09193705,Alp,0.0005969563
n03982430,Pool Table,0.0005960939
n01749939,Green Mamba,0.00059267465
n07747607,Orange,0.000589871
n03376595,Folding Chair,0.0005875111
n03792782,Mountain Bike,0.00058029353
n03895866,Passenger Car,0.00057374
n04019541,Puck,0.00057347986
n03958227,Plastic Bag,0.00056973187
n02319095,Sea Urchin,0.00056192774
n03770679,Minivan,0.00055477844
n03127747,Crash Helmet,0.0005518122
n02025239,Ruddy Turnstone,0.0005514074
n01748264,Indian Cobra,0.00054954295
n07695742,Pretzel,0.00054694986
n04039381,Racket,0.0005467713
n02107908,Appenzeller,0.00054622116
n02119022,Red Fox,0.00053485716
n02107683,Bernese Mountain Dog,0.00053227856
n04356056,Sunglasses,0.0005260346
n02843684,Birdhouse,0.00052449026
n01531178,Goldfinch,0.0005180311
n02509815,Lesser Panda,0.00051731156
n02823750,Beer Glass,0.0005149882
n07693725,Bagel,0.0005147852
n02869837,Bonnet,0.0005098726
n04147183,Schooner,0.0005089178
n04461696,Tow Truck,0.00050072704
n02104365,Schipperke,0.0005001739
n03947888,Pirate,0.0004899132
n02403003,Ox,0.00048449886
n02397096,Warthog,0.00048423186
n02325366,Wood Rabbit,0.00048385956
n02085782,Japanese Spaniel,0.00047618838
n01689811,Alligator Lizard,0.0004729903
n04371430,Swimming Trunks,0.00047109954
n03124170,Cowboy Hat,0.00046943905
n02093991,Irish Terrier,0.00046876643
n01818515,Macaw,0.00046589095
n02138441,Meerkat,0.00046404495
n13037406,Gyromitra,0.00045821178
n02504458,African Elephant,0.00045502506
n07697313,Cheeseburger,0.00045286416
n03404251,Fur Coat,0.00045216593
n02488291,Langur,0.00045091967
n07768694,Pomegranate,0.0004497824
n03717622,Manhole Cover,0.00044863258
n01980166,Fiddler Crab,0.0004472585
n02098286,West Highland White Terrier,0.00044560063
n11939491,Daisy,0.0004442255
n02119789,Kit Fox,0.00044305925
n03125729,Cradle,0.00044235837
n04399382,Teddy,0.00044217915
n02510455,Giant Panda,0.00044187836
n04235860,Sleeping Bag,0.00044104876
n03495258,Harp,0.00043604092
n02493509,Titi,0.00043560078
n02128757,Snow Leopard,0.000435138
n02128925,Jaguar,0.00043112654
n02825657,Bell Cote,0.00042949078
n01817953,African Grey,0.0004286789
n02090721,Irish Wolfhound,0.0004282076
n01806567,Quail,0.00042625106
n01843383,Toucan,0.0004229793
n01773797,Garden Spider,0.00041811468
n02415577,Bighorn,0.0004145291
n02098105,Soft-Coated Wheaten Terrier,0.00041282855
n04286575,Spotlight,0.00040988394
n01677366,Common Iguana,0.00040980973
