Synset,Name,Probabilities
n02500267,Indri,0.9405469
n02497673,Madagascar Cat,0.003319474
n02123597,Siamese Cat,0.0006475862
n02510455,Giant Panda,0.0006433266
n02087046,Toy Terrier,0.0006418524
n01882714,Koala,0.0004911039
n02860847,Bobsled,0.00048031192
n01734418,King Snake,0.00034846997
n02483362,Gibbon,0.00029268718
n03290653,Entertainment Center,0.00026515312
n04081281,Restaurant,0.00026229577
n03791053,Motor Scooter,0.00024746452
n01580077,Jay,0.00023488826
n03930313,Picket Fence,0.00022680011
n02091467,Norwegian Elkhound,0.00022490362
n04285008,Sports Car,0.00020811493
n02488702,Colobus,0.00020607593
n01560419,Bulbul,0.00020237667
n03400231,Frying Pan,0.0002013525
n04399382,Teddy,0.000197012
n04604644,Worm Fence,0.00019224022
n02086910,Papillon,0.00019060563
n13044778,Earthstar,0.00018939233
n09332890,Lakeside,0.00017912609
n09428293,Seashore,0.00017658176
n04476259,Tray,0.0001755071
n02483708,Siamang,0.00017471753
n02120079,Arctic Fox,0.00016964736
n02089973,English Foxhound,0.0001676754
n02492660,Howler Monkey,0.00016623382
n02489166,Proboscis Monkey,0.00016545125
n02113799,Standard Poodle,0.00016513503
n02056570,King Penguin,0.00016461567
n03776460,Mobile Home,0.00016381133
n02488291,Langur,0.00016186938
n04483307,Trimaran,0.00015810883
n04525038,Velvet,0.000157878
n06874185,Traffic Light,0.00015452199
n02096177,Cairn,0.00015378353
n02071294,Killer Whale,0.00015301172
n02095314,Wire-Haired Fox Terrier,0.00014674211
n03089624,Confectionery,0.00014436805
n01877812,Wallaby,0.00014253664
n02870880,Bookcase,0.0001335158
n02110958,Pug,0.0001335111
n03899768,Patio,0.00013279796
n03109150,Corkscrew,0.00012999067
n03902125,Pay-Phone,0.00012898474
n02280649,Cabbage Butterfly,0.00012878056
n04370456,Sweatshirt,0.00012815195
n02037110,Oystercatcher,0.00012713927
n02111277,Newfoundland,0.00012682042
n04065272,Recreational Vehicle,0.00012462905
n01855032,Red-Breasted Merganser,0.00012415276
n02110185,Siberian Husky,0.00012361485
n01751748,Sea Snake,0.00012312681
n03127925,Crate,0.00012182041
n01978455,Rock Crab,0.00012070009
n02119789,Kit Fox,0.00012002456
n02708093,Analog Clock,0.000119880424
n03445924,Golfcart,0.000119057826
n02747177,Ashcan,0.00011842549
n03690938,Lotion,0.0001183257
n04485082,Tripod,0.00011731501
n03788195,Mosque,0.00011728781
n02105162,Malinois,0.00011675927
n02493793,Spider Monkey,0.00011674324
n04326547,Stone Wall,0.000116259376
n02871525,Bookshop,0.00011542418
n03777568,Model T,0.000114881026
n07932039,Eggnog,0.0001148554
n06794110,Street Sign,0.00011399735
n04550184,Wardrobe,0.00011359385
n03920288,Petri Dish,0.000111516754
n03670208,Limousine,0.0001093398
n02112350,Keeshond,0.000108645356
n02115641,Dingo,0.00010862298
n03141823,Crutch,0.000107873304
n02107312,Miniature Pinscher,0.00010702199
n03461385,Grocery Store,0.000106708394
n02493509,Titi,0.00010660729
n03742115,Medicine Chest,0.00010483335
n04447861,Toilet Seat,0.000104672916
n02085782,Japanese Spaniel,0.00010416186
n12144580,Corn,0.00010389628
n04579432,Whistle,0.00010378586
n02110627,Affenpinscher,0.00010375508
n02109961,Eskimo Dog,0.00010354879
n02979186,Cassette Player,0.00010326024
n07831146,Carbonara,0.00010029317
n01632458,Spotted Salamander,9.981502e-05
n03187595,Dial Telephone,9.92918e-05
n04311174,Steel Drum,9.8749006e-05
n04591157,Windsor Tie,9.8513185e-05
n03216828,Dock,9.840614e-05
n09835506,Ballplayer,9.748403e-05
n02808440,Bathtub,9.654698e-05
n02133161,American Black Bear,9.652084e-05
n03529860,Home Theater,9.633039e-05
n01582220,Magpie,9.579364e-05
n04252077,Snowmobile,9.573337e-05
n02051845,Pelican,9.527006e-05
n01950731,Sea Slug,9.4758725e-05
n02125311,Cougar,9.467707e-05
n02980441,Castle,9.429249e-05
n09421951,Sandbar,9.3918614e-05
n04041544,Radio,9.351828e-05
n04335435,Streetcar,9.314143e-05
n03623198,Knee Pad,9.2848946e-05
n01592084,Chickadee,9.2275346e-05
n03388549,Four-Poster,9.204235e-05
n03160309,Dam,9.1631504e-05
n03877845,Palace,9.159918e-05
