Synset,Name,Probabilities
n02112018,Pomeranian,0.97188884
n02112350,Keeshond,0.0030145147
n02086910,Papillon,0.00055478513
n03961711,Plate Rack,0.0005124537
n02085620,Chihuahua,0.0004911978
n02113624,Toy Poodle,0.00045118967
n02094433,Yorkshire Terrier,0.00032584218
n02120079,Arctic Fox,0.00029790206
n02085782,Japanese Spaniel,0.00025102432
n02112137,Chow,0.00019067549
n02104365,Schipperke,0.00017694474
n02105855,Shetland Sheepdog,0.00017440427
n03134739,Croquet Ball,0.00013693428
n04409515,Tennis Ball,0.00012507083
n04273569,Speedboat,0.00011288534
n02006656,Spoonbill,0.000109543354
n02086079,Pekinese,9.7415745e-05
n12267677,Acorn,9.149156e-05
n06359193,Web Site,9.0359106e-05
n02094114,Norfolk Terrier,8.88607e-05
n03481172,Hammer,8.880683e-05
n04228054,Ski,8.7770604e-05
n02494079,Squirrel Monkey,8.722313e-05
n02119022,Red Fox,8.597305e-05
n02825657,Bell Cote,8.477991e-05
n03240683,Drilling Platform,8.123309e-05
n03180011,Desktop Computer,7.99085e-05
n11939491,Daisy,7.609674e-05
n02487347,Macaque,7.360083e-05
n03658185,Letter Opener,7.3600204e-05
n02966687,Carpenter'S Kit,7.288127e-05
n02398521,Hippopotamus,7.1511015e-05
n09246464,Cliff,7.045016e-05
n04604644,Worm Fence,7.0143986e-05
n04270147,Spatula,6.903576e-05
n01855032,Red-Breasted Merganser,6.863807e-05
n02110627,Affenpinscher,6.846508e-05
n02115913,Dhole,6.4793385e-05
n03498962,Hatchet,6.457347e-05
n04154565,Screwdriver,6.332952e-05
n03873416,Paddle,6.3114276e-05
n03255030,Dumbbell,6.2789055e-05
n03803284,Muzzle,6.236897e-05
n03954731,Plane,6.148583e-05
n02094258,Norwich Terrier,6.140174e-05
n02236044,Mantis,6.1164865e-05
n02111889,Samoyed,6.1091065e-05
n04493381,Tub,6.0219005e-05
n04356056,Sunglasses,5.9251484e-05
n02493509,Titi,5.8389924e-05
n02807133,Bathing Cap,5.7695135e-05
n07716358,Zucchini,5.550757e-05
n03804744,Nail,5.5287266e-05
n03929660,Pick,5.4321943e-05
n02165456,Ladybug,5.3067826e-05
n07753113,Fig,5.291137e-05
n03201208,Dining Table,5.250802e-05
n04099969,Rocking Chair,5.2403917e-05
n02791124,Barber Chair,5.235671e-05
n02808440,Bathtub,5.213335e-05
n03041632,Cleaver,5.1883217e-05
n07742313,Granny Smith,5.1793442e-05
n04136333,Sarong,5.161081e-05
n02123394,Persian Cat,5.116509e-05
n02120505,Grey Fox,5.0176182e-05
n01749939,Green Mamba,5.0042618e-05
n15075141,Toilet Tissue,4.9502687e-05
n04355933,Sunglass,4.8921112e-05
n02113712,Miniature Poodle,4.881462e-05
n03792782,Mountain Bike,4.876209e-05
n04285008,Sports Car,4.8639802e-05
n09193705,Alp,4.8499685e-05
n01739381,Vine Snake,4.843391e-05
n03492542,Hard Disc,4.8335027e-05
n03680355,Loafer,4.8147274e-05
n12620546,Hip,4.681643e-05
n02490219,Marmoset,4.6683792e-05
n03450230,Gown,4.644444e-05
n03100240,Convertible,4.580286e-05
n04554684,Washer,4.574362e-05
n01698640,American Alligator,4.5669603e-05
n02978881,Cassette,4.504633e-05
n02980441,Castle,4.4206285e-05
n07697313,Cheeseburger,4.4177414e-05
n09468604,Valley,4.368685e-05
n04239074,Sliding Door,4.3495245e-05
n02102318,Cocker Spaniel,4.344836e-05
n03877845,Palace,4.2584954e-05
n01985128,Crayfish,4.2553696e-05
n04033995,Quilt,4.2398628e-05
n07749582,Lemon,4.2342097e-05
n09428293,Seashore,4.2142965e-05
n02859443,Boathouse,4.1872827e-05
n07720875,Bell Pepper,4.1822303e-05
n04344873,Studio Couch,4.1804396e-05
n02119789,Kit Fox,4.1580985e-05
n02823428,Beer Bottle,4.1475556e-05
n03933933,Pier,4.1148905e-05
n03127747,Crash Helmet,4.1132662e-05
n02486261,Patas,4.0682426e-05
n03825788,Nipple,4.062458e-05
n07565083,Menu,4.0553474e-05
n03028079,Church,4.0417952e-05
n07768694,Pomegranate,4.034701e-05
n03920288,Petri Dish,4.0324318e-05
n01776313,Tick,4.026652e-05
n02105056,Groenendael,4.0256728e-05
n07747607,Orange,3.974146e-05
n03594945,Jeep,3.973365e-05
n03887697,Paper Towel,3.9710016e-05
n04417672,Thatch,3.9692975e-05
n03868242,Oxcart,3.9678063e-05
n02676566,Acoustic Guitar,3.9612656e-05
n02795169,Barrel,3.953774e-05
n02087046,Toy Terrier,3.951576e-05
n01531178,Goldfinch,3.9390095e-05
n12998815,Agaric,3.930304e-05
n13040303,Stinkhorn,3.9202416e-05
n03376595,Folding Chair,3.856866e-05
n01580077,Jay,3.8477036e-05
n04523525,Vault,3.8405255e-05
n07871810,Meat Loaf,3.838603e-05
n04200800,Shoe Shop,3.822606e-05
n03743016,Megalith,3.810831e-05
n04532670,Viaduct,3.7962887e-05
n01871265,Tusker,3.7827616e-05
n01770081,Harvestman,3.7675432e-05
n01644373,Tree Frog,3.7473368e-05
n02500267,Indri,3.7450678e-05
n01514859,Hen,3.7185506e-05
n03000684,Chain Saw,3.7042086e-05
n03485407,Hand-Held Computer,3.675144e-05
n07875152,Potpie,3.64711e-05
n02951585,Can Opener,3.6376896e-05
n03594734,Jean,3.6367568e-05
n12768682,Buckeye,3.6139656e-05
n03633091,Ladle,3.6086723e-05
n02342885,Hamster,3.5888006e-05
n01978455,Rock Crab,3.58605e-05
n02095314,Wire-Haired Fox Terrier,3.5393194e-05
n03729826,Matchstick,3.5186487e-05
n02514041,Barracouta,3.5146008e-05
n02013706,Limpkin,3.502675e-05
n04443257,Tobacco Shop,3.4917022e-05
n02097474,Tibetan Terrier,3.488025e-05
n04111531,Rotisserie,3.4862587e-05
n09472597,Volcano,3.4833873e-05
n03379051,Football Helmet,3.4811328e-05
n04371430,Swimming Trunks,3.4772005e-05
n02493793,Spider Monkey,3.464695e-05
n04590129,Window Shade,3.4576675e-05
n01768244,Trilobite,3.4355693e-05
n02321529,Sea Cucumber,3.4224955e-05
n04264628,Space Bar,3.4223714e-05
n03840681,Ocarina,3.4034674e-05
n02096294,Australian Terrier,3.3965447e-05
n04467665,Trailer Truck,3.3941324e-05
n02974003,Car Wheel,3.3815286e-05
n04081281,Restaurant,3.3554534e-05
n03891251,Park Bench,3.3468947e-05
n02096177,Cairn,3.3465432e-05
n03775546,Mixing Bowl,3.3428627e-05
n02130308,Cheetah,3.3353983e-05
n04209239,Shower Curtain,3.330008e-05
n03983396,Pop Bottle,3.3265416e-05
n01773549,Barn Spider,3.3254124e-05
n03478589,Half Track,3.3208868e-05
n03710721,Maillot,3.3156084e-05
n02640242,Sturgeon,3.3148433e-05
n03109150,Corkscrew,3.314761e-05
n03866082,Overskirt,3.3126405e-05
n03785016,Moped,3.309164e-05
n04162706,Seat Belt,3.300056e-05
n03467068,Guillotine,3.2868367e-05
n04550184,Wardrobe,3.2823915e-05
n03485794,Handkerchief,3.2709046e-05
n02483362,Gibbon,3.2572112e-05
n03018349,China Cabinet,3.2470136e-05
n01751748,Sea Snake,3.223543e-05
n09421951,Sandbar,3.205774e-05
n02106550,Rottweiler,3.1893684e-05
n03075370,Combination Lock,3.1858326e-05
n02169497,Leaf Beetle,3.185626e-05
n04147183,Schooner,3.1850825e-05
n02951358,Canoe,3.1583164e-05
n01631663,Eft,3.1551794e-05
n02101006,Gordon Setter,3.1445004e-05
n02007558,Flamingo,3.137096e-05
n02102480,Sussex Spaniel,3.1192027e-05
n01728572,Thunder Snake,3.1136864e-05
n09399592,Promontory,3.1113057e-05
n01910747,Jellyfish,3.0755305e-05
n02107312,Miniature Pinscher,3.0630934e-05
n01629819,European Fire Salamander,3.0602754e-05
n04606251,Wreck,3.0585947e-05
n03345487,Fire Engine,3.0487896e-05
n03950228,Pitcher,3.0453719e-05
n04326547,Stone Wall,3.0431596e-05
n03388549,Four-Poster,3.038972e-05
n03384352,Forklift,3.0262005e-05
n01608432,Kite,3.014825e-05
n02422106,Hartebeest,2.9897721e-05
n02492035,Capuchin,2.96207e-05
n03532672,Hook,2.9568288e-05
n02190166,Fly,2.9533652e-05
n02971356,Carton,2.9524388e-05
n02280649,Cabbage Butterfly,2.9389515e-05
n01797886,Ruffed Grouse,2.9201547e-05
n01534433,Junco,2.9189297e-05
n04458633,Totem Pole,2.9183535e-05
n03710637,Maillot,2.9171402e-05
n02606052,Rock Beauty,2.9134842e-05
n03761084,Microwave,2.911426e-05
n02011460,Bittern,2.9102435e-05
n03544143,Hourglass,2.9025658e-05
n07583066,Guacamole,2.8986957e-05
n02837789,Bikini,2.8870616e-05
n03223299,Doormat,2.8832976e-05
n02167151,Ground Beetle,2.8651379e-05
n02085936,Maltese Dog,2.864698e-05
n04263257,Soup Bowl,2.8578219e-05
n03706229,Magnetic Compass,2.8532711e-05
n02111277,Newfoundland,2.848095e-05
n01440764,Tench,2.8390428e-05
n07714990,Broccoli,2.8386637e-05
n03272010,Electric Guitar,2.828298e-05
n04252077,Snowmobile,2.815405e-05
n02749479,Assault Rifle,2.8005106e-05
n09332890,Lakeside,2.799181e-05
n02112706,Brabancon Griffon,2.7920943e-05
n04501370,Turnstile,2.791482e-05
n03445777,Golf Ball,2.7891136e-05
n03888257,Parachute,2.7886323e-05
n04515003,Upright,2.7828248e-05
n01829413,Hornbill,2.7707465e-05
n02643566,Lionfish,2.7484268e-05
n02113023,Pembroke,2.7476694e-05
n07873807,Pizza,2.7473026e-05
n02089973,English Foxhound,2.7413982e-05
n03770679,Minivan,2.735715e-05
n07745940,Strawberry,2.7206559e-05
n13054560,Bolete,2.7195481e-05
n02410509,Bison,2.7175702e-05
n04429376,Throne,2.7166812e-05
n02002556,White Stork,2.71629e-05
n02113799,Standard Poodle,2.7157977e-05
n02177972,Weevil,2.713111e-05
n01694178,African Chameleon,2.7123684e-05
n04235860,Sleeping Bag,2.7045418e-05
n01630670,Common Newt,2.6941547e-05
n02091032,Italian Greyhound,2.693497e-05
n01944390,Snail,2.6893209e-05
n04118776,Rule,2.6715117e-05
n01664065,Loggerhead,2.6695938e-05
n03584829,Iron,2.6689497e-05
n04370456,Sweatshirt,2.6682803e-05
n04357314,Sunscreen,2.6662887e-05
n07615774,Ice Lolly,2.6628353e-05
n04536866,Violin,2.6589452e-05
n02786058,Band Aid,2.657898e-05
n01983481,American Lobster,2.6479702e-05
n01917289,Brain Coral,2.6449996e-05
n01729977,Green Snake,2.644611e-05
n04553703,Washbasin,2.6422842e-05
n04465501,Tractor,2.642075e-05
n04201297,Shoji,2.636251e-05
n04435653,Tile Roof,2.6256052e-05
n03424325,Gasmask,2.6242582e-05
n02106030,Collie,2.618074e-05
n04153751,Screw,2.616636e-05
n02134418,Sloth Bear,2.6126441e-05
n02037110,Oystercatcher,2.6087202e-05
n03207941,Dishwasher,2.6059603e-05
n01675722,Banded Gecko,2.5974894e-05
n03016953,Chiffonier,2.5970163e-05
n02114548,White Wolf,2.5930072e-05
n02488291,Langur,2.592201e-05
n02099712,Labrador Retriever,2.5914596e-05
n03998194,Prayer Rug,2.5890016e-05
n03982430,Pool Table,2.5856312e-05
n04208210,Shovel,2.5842186e-05
n04065272,Recreational Vehicle,2.5825235e-05
n02641379,Gar,2.5821688e-05
n04366367,Suspension Bridge,2.5704248e-05
n07716906,Spaghetti Squash,2.570302e-05
n02219486,Ant,2.5592073e-05
n02128385,Leopard,2.5501127e-05
n01697457,African Crocodile,2.5466057e-05
n02264363,Lacewing,2.540929e-05
n04482393,Tricycle,2.5291578e-05
n01689811,Alligator Lizard,2.5268746e-05
n04591713,Wine Bottle,2.5136625e-05
n03788195,Mosque,2.5088895e-05
n03930313,Picket Fence,2.5056686e-05
n07730033,Cardoon,2.5038029e-05
n02256656,Cicada,2.5034115e-05
n04487081,Trolleybus,2.4997566e-05
n02106166,Border Collie,2.4980167e-05
n02017213,European Gallinule,2.4934636e-05
n04229816,Ski Mask,2.4903076e-05
n03924679,Photocopier,2.4854984e-05
n04141076,Sax,2.482511e-05
n04070727,Refrigerator,2.4641813e-05
n02356798,Fox Squirrel,2.4458865e-05
n03792972,Mountain Tent,2.4391593e-05
n02526121,Eel,2.433483e-05
n07693725,Bagel,2.429731e-05
n04612504,Yawl,2.4293624e-05
n02793495,Barn,2.4241044e-05
n02098286,West Highland White Terrier,2.4185025e-05
n01819313,Sulphur-Crested Cockatoo,2.4176008e-05
n04251144,Snorkel,2.4161003e-05
n02281406,Sulphur Butterfly,2.4110503e-05
n07579787,Plate,2.4082421e-05
n07734744,Mushroom,2.4010826e-05
n03188531,Diaper,2.383888e-05
n01532829,House Finch,2.382947e-05
n03970156,Plunger,2.3706594e-05
