Synset,Name,Probabilities
n02108915,French Bulldog,0.92103094
n02110958,Pug,0.0028462578
n02108422,Bull Mastiff,0.0025539687
n02096585,Boston Bull,0.0024158414
n02108089,Boxer,0.002124969
n02093428,American Staffordshire Terrier,0.0008897636
n02093256,Staffordshire Bullterrier,0.0007081221
n02095570,Lakeland Terrier,0.00049736066
n02087046,Toy Terrier,0.00045878085
n02097047,Miniature Schnauzer,0.00033274572
n02109047,Great Dane,0.00033140642
n02909870,Bucket,0.00032876892
n04370456,Sweatshirt,0.000308813
n02134084,Ice Bear,0.00029605898
n04409515,Tennis Ball,0.00028599237
n02090379,Redbone,0.00028250035
n02085620,Chihuahua,0.00026576137
n03180011,Desktop Computer,0.0002598158
n04254680,Soccer Ball,0.0002532336
n03832673,Notebook,0.0002499668
n02894605,Breakwater,0.0002489246
n02092339,Weimaraner,0.00024783454
n03782006,Monitor,0.00024674638
n02097474,Tibetan Terrier,0.00024315873
n02325366,Wood Rabbit,0.00024123862
n04525038,Velvet,0.00023234809
n02099712,Labrador Retriever,0.00023196793
n01677366,Common Iguana,0.00022960304
n04265275,Space Heater,0.00022048895
n02442845,Mink,0.00021770642
n07684084,French Loaf,0.00021555454
n02927161,Butcher Shop,0.00021253066
n04162706,Seat Belt,0.00021216655
n07873807,Pizza,0.00021204032
n02091134,Whippet,0.00020915766
n04152593,Screen,0.00020808291
n09332890,Lakeside,0.00020770085
n03642806,Laptop,0.00020123072
n02110341,Dalmatian,0.00019673743
n01644373,Tree Frog,0.00019341357
n01847000,Drake,0.00018652767
n04235860,Sleeping Bag,0.00018470653
n02808304,Bath Towel,0.00018229682
n04041544,Radio,0.00018167064
n06359193,Web Site,0.00017871377
n03793489,Mouse,0.0001784207
n02930766,Cab,0.00017701364
n01531178,Goldfinch,0.00017666405
n04204347,Shopping Cart,0.00017644245
n02510455,Giant Panda,0.00017607366
n02091032,Italian Greyhound,0.0001736568
n03877845,Palace,0.00016854894
n02098105,Soft-Coated Wheaten Terrier,0.0001669987
n04033995,Quilt,0.00016657736
n02074367,Dugong,0.00016428565
n09288635,Geyser,0.00016329579
n02783161,Ballpoint,0.00016312396
n02086240,Shih-Tzu,0.00016256224
n09428293,Seashore,0.00016186007
n02037110,Oystercatcher,0.00015943349
n09835506,Ballplayer,0.00015610842
n02113712,Miniature Poodle,0.00015606778
n03085013,Computer Keyboard,0.00015428882
n01675722,Banded Gecko,0.0001541857
n02097658,Silky Terrier,0.00015391245
n02412080,Ram,0.00015347214
n03481172,Hammer,0.00015335817
n02112706,Brabancon Griffon,0.00015263855
n02098413,Lhasa,0.00015247181
n04146614,School Bus,0.00015052296
n03457902,Greenhouse,0.0001486567
n03196217,Digital Clock,0.0001414959
n01985128,Crayfish,0.00014005323
n02776631,Bakery,0.00013810207
n02096177,Cairn,0.00013715259
n02395406,Hog,0.00013671616
n04243546,Slot,0.00013549629
n01980166,Fiddler Crab,0.00013528945
n02669723,Academic Gown,0.00013511782
n01872401,Echidna,0.00013263171
n02951358,Canoe,0.00013193395
n01695060,Komodo Dragon,0.00013170729
n04296562,Stage,0.00013008884
n02281406,Sulphur Butterfly,0.0001296656
n02085936,Maltese Dog,0.00012825987
n03188531,Diaper,0.0001279454
n01773797,Garden Spider,0.00012749109
n03584254,Ipod,0.00012702723
n02086079,Pekinese,0.00012701766
n02346627,Porcupine,0.00012677019
n02113624,Toy Poodle,0.00012633401
n03709823,Mailbag,0.00012516548
n02002556,White Stork,0.00012515331
n02110627,Affenpinscher,0.00012437325
n03461385,Grocery Store,0.00012381702
n04479046,Trench Coat,0.00012339548
n02804414,Bassinet,0.00011963791
n01644900,Tailed Frog,0.00011894463
n02025239,Ruddy Turnstone,0.00011812575
n02795169,Barrel,0.00011806786
n04120489,Running Shoe,0.00011793911
n02098286,West Highland White Terrier,0.000117399126
n04081281,Restaurant,0.00011722761
n01687978,Agama,0.00011682672
n02123597,Siamese Cat,0.00011639679
n02051845,Pelican,0.000115989555
n03837869,Obelisk,0.00011577991
n03935335,Piggy Bank,0.00011570872
n03938244,Pillow,0.00011556182
n03127925,Crate,0.00011503228
n04532670,Viaduct,0.00011488658
n07693725,Bagel,0.00011478342
n02110806,Basenji,0.000114024595
n02786058,Band Aid,0.00011371543
n04399382,Teddy,0.00011362231
n01582220,Magpie,0.0001134667
n02115641,Dingo,0.00011243477
n03590841,Jack-O'-Lantern,0.00011210542
n15075141,Toilet Tissue,0.00011181308
n01688243,Frilled Lizard,0.00011126272
n04239074,Sliding Door,0.00011114097
n02100236,German Short-Haired Pointer,0.00010926909
n02977058,Cash Machine,0.00010885004
n02536864,Coho,0.00010880604
n01819313,Sulphur-Crested Cockatoo,0.00010876039
n01693334,Green Lizard,0.00010832336
n02328150,Angora,0.00010680457
n03803284,Muzzle,0.00010675752
n04200800,Shoe Shop,0.00010662596
n01796340,Ptarmigan,0.000106416686
n03459775,Grille,0.000106221814
n03345487,Fire Engine,0.00010607098
n02018207,American Coot,0.000105906125
n04356056,Sunglasses,0.00010586209
n03388043,Fountain,0.00010557214
n04026417,Purse,0.000105222345
n03617480,Kimono,0.00010516516
n07871810,Meat Loaf,0.00010510671
n02980441,Castle,0.00010461559
n02422106,Hartebeest,0.000104255545
n03160309,Dam,0.00010344393
n04552348,Warplane,0.00010343574
n03888605,Parallel Bars,0.000103131475
n02276258,Admiral,0.00010294978
n01631663,Eft,0.00010268592
n02128925,Jaguar,0.00010224559
n02058221,Albatross,0.000101227146
n04447861,Toilet Seat,0.000101108766
n02123394,Persian Cat,0.000100534744
n03344393,Fireboat,0.00010052477
n04347754,Submarine,0.00010022152
n04485082,Tripod,0.0001000481
n02085782,Japanese Spaniel,9.991575e-05
n02410509,Bison,9.9789766e-05
n03187595,Dial Telephone,9.907894e-05
n03908618,Pencil Box,9.892769e-05
n01855032,Red-Breasted Merganser,9.8638375e-05
n02102318,Cocker Spaniel,9.76879e-05
n07717556,Butternut Squash,9.7276155e-05
n09399592,Promontory,9.721124e-05
n02105251,Briard,9.6928794e-05
n07697313,Cheeseburger,9.6609205e-05
