Synset,Name,Probabilities
n01847000,Drake,0.94642633
n01806143,Peacock,0.0022616107
n02165105,Tiger Beetle,0.00052411266
n01855672,Goose,0.0004559815
n03134739,Croquet Ball,0.00042862445
n01729977,Green Snake,0.00037371318
n01795545,Black Grouse,0.00034401572
n01855032,Red-Breasted Merganser,0.0003186897
n02169497,Leaf Beetle,0.00030551045
n01537544,Indigo Bunting,0.0003024497
n01860187,Black Swan,0.00029603802
n01582220,Magpie,0.00029269262
n09332890,Lakeside,0.00028487158
n03970156,Plunger,0.0002538678
n03127747,Crash Helmet,0.00023884955
n02017213,European Gallinule,0.00022818804
n02037110,Oystercatcher,0.00021530568
n01669191,Box Turtle,0.00020613852
n02701002,Ambulance,0.00019489089
n02018207,American Coot,0.00019464978
n04254680,Soccer Ball,0.00019045795
n03929855,Pickelhaube,0.00018749374
n03791053,Motor Scooter,0.0001815897
n01883070,Wombat,0.00017989567
n02058221,Albatross,0.00017651144
n04501370,Turnstile,0.00017401054
n01807496,Partridge,0.00017333527
n02128925,Jaguar,0.00017104372
n02056570,King Penguin,0.00016983651
n01843065,Jacamar,0.00016410237
n03133878,Crock Pot,0.00016365961
n02108915,French Bulldog,0.0001595203
n01797886,Ruffed Grouse,0.0001487978
n02097047,Miniature Schnauzer,0.00014813856
n02087394,Rhodesian Ridgeback,0.00014442483
n12998815,Agaric,0.00014302265
n02445715,Skunk,0.00014253493
n02002724,Black Stork,0.00014218262
n03935335,Piggy Bank,0.00014206104
n02974003,Car Wheel,0.00013958942
n13052670,Hen-Of-The-Woods,0.00013849375
n01644373,Tree Frog,0.00013579548
n09835506,Ballplayer,0.00013558635
n02917067,Bullet Train,0.00013418346
n01675722,Banded Gecko,0.00013368888
n02071294,Killer Whale,0.0001302466
n02089867,Walker Hound,0.00012882963
n02098105,Soft-Coated Wheaten Terrier,0.000128114
n02097298,Scotch Terrier,0.00012622403
n03895866,Passenger Car,0.0001251774
n03065424,Coil,0.00012266824
n03967562,Plow,0.00012169714
n01872401,Echidna,0.00012047403
n03196217,Digital Clock,0.00011933523
n07742313,Granny Smith,0.000118032025
n03720891,Maraca,0.000117815645
n04335435,Streetcar,0.000117146454
n02447366,Badger,0.00011710267
n02138441,Meerkat,0.0001160371
n02102040,English Springer,0.00011588526
n01796340,Ptarmigan,0.00011488546
n02606052,Rock Beauty,0.00011230475
n02783161,Ballpoint,0.00010867369
n04037443,Racer,0.00010779508
n01819313,Sulphur-Crested Cockatoo,0.000106639454
n02172182,Dung Beetle,0.00010589417
n01740131,Night Snake,0.00010544271
n01667114,Mud Turtle,0.00010474894
n02114712,Red Wolf,0.00010285505
n02096177,Cairn,0.00010266571
n02786058,Band Aid,0.00010124179
n02128385,Leopard,9.962857e-05
n02607072,Anemone Fish,9.937037e-05
n02747177,Ashcan,9.8770135e-05
n02971356,Carton,9.860082e-05
n02090622,Borzoi,9.821463e-05
n02125311,Cougar,9.724821e-05
n02098286,West Highland White Terrier,9.5628646e-05
n04254120,Soap Dispenser,9.404932e-05
n01667778,Terrapin,9.39888e-05
n02137549,Mongoose,9.3365496e-05
n02797295,Barrow,9.28372e-05
n04604644,Worm Fence,9.207944e-05
n03950228,Pitcher,9.1410104e-05
n02088632,Bluetick,9.083837e-05
n01833805,Hummingbird,9.064289e-05
n01695060,Komodo Dragon,9.027926e-05
n04049303,Rain Barrel,8.879497e-05
n04613696,Yurt,8.8655106e-05
n03240683,Drilling Platform,8.827268e-05
n04033901,Quill,8.7381246e-05
n03832673,Notebook,8.73725e-05
n02123597,Siamese Cat,8.73535e-05
n02799071,Baseball,8.6972206e-05
n06874185,Traffic Light,8.511458e-05
n02859443,Boathouse,8.4971194e-05
n01749939,Green Mamba,8.4524574e-05
n03417042,Garbage Truck,8.424251e-05
n02091134,Whippet,8.412112e-05
n02978881,Cassette,8.401537e-05
n02099712,Labrador Retriever,8.354915e-05
n03891251,Park Bench,8.3088846e-05
n04579145,Whiskey Jug,8.259451e-05
n13040303,Stinkhorn,8.255624e-05
n07584110,Consomme,8.2553095e-05
n02423022,Gazelle,8.247267e-05
n01843383,Toucan,8.2401755e-05
n03478589,Half Track,8.207369e-05
n01917289,Brain Coral,8.204802e-05
n02107574,Greater Swiss Mountain Dog,8.201203e-05
n02687172,Aircraft Carrier,8.155685e-05
n02116738,African Hunting Dog,8.153282e-05
n03794056,Mousetrap,8.1103346e-05
n03100240,Convertible,8.0900645e-05
n03379051,Football Helmet,8.064306e-05
n01742172,Boa Constrictor,8.064137e-05
n04311174,Steel Drum,8.017575e-05
n02992211,Cello,8.004846e-05
n02099429,Curly-Coated Retriever,8.0029e-05
n02860847,Bobsled,7.997895e-05
n04133789,Sandal,7.996972e-05
n03223299,Doormat,7.958664e-05
n04026417,Purse,7.957982e-05
n03982430,Pool Table,7.948031e-05
n01877812,Wallaby,7.9375095e-05
n02089078,Black-And-Tan Coonhound,7.924613e-05
n07715103,Cauliflower,7.893726e-05
n02025239,Ruddy Turnstone,7.8667166e-05
n03930630,Pickup,7.85945e-05
n04285008,Sports Car,7.855066e-05
n02107908,Appenzeller,7.8393365e-05
n01871265,Tusker,7.823786e-05
n04033995,Quilt,7.803584e-05
n02342885,Hamster,7.791092e-05
n04596742,Wok,7.788083e-05
n01773157,Black And Gold Garden Spider,7.746232e-05
n03841143,Odometer,7.734959e-05
n07871810,Meat Loaf,7.728544e-05
n02105251,Briard,7.716091e-05
n03866082,Overskirt,7.7124496e-05
n02123159,Tiger Cat,7.6855475e-05
n07720875,Bell Pepper,7.684404e-05
n01914609,Sea Anemone,7.6843964e-05
n02454379,Armadillo,7.683378e-05
n03272010,Electric Guitar,7.669102e-05
n02105855,Shetland Sheepdog,7.5964854e-05
n03459775,Grille,7.582524e-05
n03793489,Mouse,7.564662e-05
n01644900,Tailed Frog,7.541137e-05
n02102177,Welsh Springer Spaniel,7.539943e-05
n04009552,Projector,7.5044474e-05
n04152593,Screen,7.428939e-05
n04005630,Prison,7.428026e-05
n03733281,Maze,7.4271615e-05
n02093256,Staffordshire Bullterrier,7.4209376e-05
n02102480,Sussex Spaniel,7.391844e-05
n07754684,Jackfruit,7.3448966e-05
n03216828,Dock,7.333558e-05
n02106030,Collie,7.291971e-05
n02105412,Kelpie,7.2887044e-05
n02096585,Boston Bull,7.27424e-05
n03977966,Police Van,7.267881e-05
n04239074,Sliding Door,7.219214e-05
n04273569,Speedboat,7.211108e-05
n02123045,Tabby,7.186373e-05
n01739381,Vine Snake,7.1750044e-05
n02117135,Hyena,7.170655e-05
n01693334,Green Lizard,7.123685e-05
n02276258,Admiral,7.1098526e-05
n03991062,Pot,7.0564885e-05
n01744401,Rock Python,7.036026e-05
n01950731,Sea Slug,6.978389e-05
n02093991,Irish Terrier,6.9761e-05
n04310018,Steam Locomotive,6.960178e-05
n02494079,Squirrel Monkey,6.955493e-05
n02791124,Barber Chair,6.9424445e-05
n03633091,Ladle,6.9315225e-05
n01773549,Barn Spider,6.91999e-05
n07753113,Fig,6.868588e-05
n04286575,Spotlight,6.851839e-05
n02018795,Bustard,6.8484034e-05
n03617480,Kimono,6.825308e-05
n02510455,Giant Panda,6.823382e-05
n03763968,Military Uniform,6.818484e-05
n02980441,Castle,6.795711e-05
n03658185,Letter Opener,6.794337e-05
n01945685,Slug,6.794e-05
n02484975,Guenon,6.792193e-05
n02093428,American Staffordshire Terrier,6.7889225e-05
n04326547,Stone Wall,6.780188e-05
n09256479,Coral Reef,6.766913e-05
n03868242,Oxcart,6.753445e-05
n04131690,Saltshaker,6.7534056e-05
n03706229,Magnetic Compass,6.6738416e-05
n02787622,Banjo,6.613133e-05
n03393912,Freight Car,6.602804e-05
n02690373,Airliner,6.59989e-05
n03598930,Jigsaw Puzzle,6.5963846e-05
n02129604,Tiger,6.5878914e-05
n04141327,Scabbard,6.574755e-05
n03775546,Mixing Bowl,6.563084e-05
n02669723,Academic Gown,6.562902e-05
n03954731,Plane,6.5627144e-05
n03697007,Lumbermill,6.531321e-05
n02916936,Bulletproof Vest,6.528015e-05
n03085013,Computer Keyboard,6.5276414e-05
n03496892,Harvester,6.52201e-05
n02102973,Irish Water Spaniel,6.5219785e-05
n03146219,Cuirass,6.5190936e-05
n02486410,Baboon,6.506125e-05
n02837789,Bikini,6.5014356e-05
n02099267,Flat-Coated Retriever,6.457791e-05
n04525038,Velvet,6.452238e-05
n02106382,Bouvier Des Flandres,6.451789e-05
n02488702,Colobus,6.436278e-05
n01980166,Fiddler Crab,6.419175e-05
n02128757,Snow Leopard,6.407212e-05
n02951585,Can Opener,6.395496e-05
n04482393,Tricycle,6.380218e-05
n01806567,Quail,6.371165e-05
n04118538,Rugby Ball,6.365425e-05
n02676566,Acoustic Guitar,6.353017e-05
