Synset,Name,Probabilities
n02093754,Border Terrier,0.9144644
n02108422,Bull Mastiff,0.001671121
n02110958,Pug,0.0012617061
n02091467,Norwegian Elkhound,0.0010521043
n02138441,Meerkat,0.0009427824
n04487394,Trombone,0.00085025834
n02097209,Standard Schnauzer,0.0007558759
n02105162,Malinois,0.00074695965
n02095570,Lakeland Terrier,0.00072229333
n02106662,German Shepherd,0.0006565659
n02094258,Norwich Terrier,0.00054406456
n02096177,Cairn,0.00053480023
n02871525,Bookshop,0.0004944443
n04409515,Tennis Ball,0.00046781113
n03977966,Police Van,0.00041831427
n02190166,Fly,0.0004162366
n04069434,Reflex Camera,0.0003797636
n04326547,Stone Wall,0.00036815042
n03216828,Dock,0.00035497418
n02094114,Norfolk Terrier,0.00034687857
n02090721,Irish Wolfhound,0.0003416641
n03792782,Mountain Bike,0.0003349907
n02088632,Bluetick,0.0003325818
n03110669,Cornet,0.00032232213
n03657121,Lens Cap,0.00031576105
n02099712,Labrador Retriever,0.00031236032
n02974003,Car Wheel,0.00031096308
n03899768,Patio,0.00029534055
n04325704,Stole,0.00028871064
n04356056,Sunglasses,0.00028775464
n02106550,Rottweiler,0.0002857302
n02105412,Kelpie,0.00027210638
n01744401,Rock Python,0.00027204046
n03223299,Doormat,0.0002687022
n02093256,Staffordshire Bullterrier,0.0002577463
n03929660,Pick,0.0002528847
n02916936,Bulletproof Vest,0.00024384804
n02137549,Mongoose,0.00023709651
n02906734,Broom,0.00023622667
n02111129,Leonberg,0.00023412227
n02093428,American Staffordshire Terrier,0.00022783807
n03599486,Jinrikisha,0.0002277703
n02486261,Patas,0.0002179508
n02085620,Chihuahua,0.00021793811
n03250847,Drumstick,0.00020861051
n02494079,Squirrel Monkey,0.00020801275
n02484975,Guenon,0.00020756113
n02823750,Beer Glass,0.00020692729
n02346627,Porcupine,0.00020465074
n02109961,Eskimo Dog,0.00019885224
n03496892,Harvester,0.00019881109
n04417672,Thatch,0.00019252881
n02492660,Howler Monkey,0.00019091253
n02396427,Wild Boar,0.00018976296
n03481172,Hammer,0.0001873128
n02165105,Tiger Beetle,0.00018593455
n02319095,Sea Urchin,0.00018461679
n03942813,Ping-Pong Ball,0.00018319773
n02096294,Australian Terrier,0.00018297005
n13133613,Ear,0.00018257837
n03930630,Pickup,0.00018146983
n03642806,Laptop,0.00018121042
n04263257,Soup Bowl,0.00018112386
n03680355,Loafer,0.00017817793
n02443484,Black-Footed Ferret,0.00017497363
n02088364,Beagle,0.0001741652
n01773157,Black And Gold Garden Spider,0.00017328479
n03916031,Perfume,0.00017301778
n03075370,Combination Lock,0.00017152373
