Synset,Name,Probabilities
n03595614,Jersey,0.96713054
n03710637,Maillot,0.018134577
n04370456,Sweatshirt,0.006148657
n02037110,Oystercatcher,0.00019159539
n03877472,Pajama,0.00013160324
n03133878,Crock Pot,0.00012153785
n04254680,Soccer Ball,9.170782e-05
n02963159,Cardigan,7.1700495e-05
n03379051,Football Helmet,5.800932e-05
n07714990,Broccoli,5.196962e-05
n07716358,Zucchini,5.1771352e-05
n01749939,Green Mamba,4.869367e-05
n03967562,Plow,4.8282076e-05
n02422699,Impala,4.6750112e-05
n01807496,Partridge,4.3979915e-05
n02090721,Irish Wolfhound,4.256874e-05
n04487394,Trombone,3.9252496e-05
n02116738,African Hunting Dog,3.8306112e-05
n11879895,Rapeseed,3.674459e-05
n01688243,Frilled Lizard,3.459025e-05
n02119789,Kit Fox,3.2682157e-05
n04599235,Wool,3.2267286e-05
n04456115,Torch,3.2134805e-05
n03721384,Marimba,3.21303e-05
n02802426,Basketball,3.1519e-05
n04270147,Spatula,3.100233e-05
n02487347,Macaque,3.0202973e-05
n01797886,Ruffed Grouse,2.942636e-05
n02437312,Arabian Camel,2.928174e-05
n01669191,Box Turtle,2.9056362e-05
n03394916,French Horn,2.836187e-05
n02279972,Monarch,2.7233807e-05
n01773549,Barn Spider,2.5537624e-05
n02028035,Redshank,2.5215417e-05
n04554684,Washer,2.4982852e-05
n02088238,Basset,2.4761192e-05
n02481823,Chimpanzee,2.4745776e-05
n04251144,Snorkel,2.4510087e-05
n03255030,Dumbbell,2.4027264e-05
n04332243,Strainer,2.4006467e-05
n07695742,Pretzel,2.3664865e-05
n02797295,Barrow,2.3584409e-05
n02088094,Afghan Hound,2.3535362e-05
n01806143,Peacock,2.3242384e-05
n07831146,Carbonara,2.2971975e-05
n01632458,Spotted Salamander,2.2862414e-05
n02488702,Colobus,2.2563521e-05
n04493381,Tub,2.2459593e-05
n13037406,Gyromitra,2.240848e-05
n02013706,Limpkin,2.2313987e-05
n02091244,Ibizan Hound,2.225425e-05
n02128385,Leopard,2.2082015e-05
n03016953,Chiffonier,2.1954533e-05
n01494475,Hammerhead,2.1911403e-05
n04525038,Velvet,2.1899621e-05
n02098286,West Highland White Terrier,2.152936e-05
n02442845,Mink,2.1467258e-05
n04141076,Sax,2.1197375e-05
n02090622,Borzoi,2.105664e-05
n02790996,Barbell,2.1042346e-05
n02107908,Appenzeller,2.0971867e-05
n01682714,American Chameleon,2.0831398e-05
n02109047,Great Dane,2.0778283e-05
n02500267,Indri,2.0730522e-05
n01677366,Common Iguana,2.0654823e-05
n02093991,Irish Terrier,2.0540774e-05
n02494079,Squirrel Monkey,2.0455152e-05
n02093754,Border Terrier,2.0101434e-05
n02085936,Maltese Dog,2.0066078e-05
n01698640,American Alligator,1.9855692e-05
n04259630,Sombrero,1.9846491e-05
n02099601,Golden Retriever,1.9811507e-05
n02033041,Dowitcher,1.9664534e-05
n01983481,American Lobster,1.9651108e-05
n01641577,Bullfrog,1.95925e-05
n02096051,Airedale,1.9522484e-05
n02504458,African Elephant,1.9499412e-05
n03841143,Odometer,1.9282641e-05
n02391049,Zebra,1.8819745e-05
n02281787,Lycaenid,1.8763563e-05
n02106550,Rottweiler,1.8558565e-05
n02807133,Bathing Cap,1.8473187e-05
n02870880,Bookcase,1.830719e-05
n04044716,Radio Telescope,1.7948729e-05
n01685808,Whiptail,1.7607514e-05
n02484975,Guenon,1.7569453e-05
n07730033,Cardoon,1.7531878e-05
n01910747,Jellyfish,1.7524455e-05
n02105162,Malinois,1.7400853e-05
n02025239,Ruddy Turnstone,1.7311702e-05
n03877845,Palace,1.7306189e-05
n02747177,Ashcan,1.7188517e-05
n02123394,Persian Cat,1.717128e-05
n02165105,Tiger Beetle,1.7080702e-05
n01756291,Sidewinder,1.6975664e-05
n02492660,Howler Monkey,1.6971846e-05
n03590841,Jack-O'-Lantern,1.6931333e-05
n02097047,Miniature Schnauzer,1.6895008e-05
n02002556,White Stork,1.6806318e-05
n02108915,French Bulldog,1.6757887e-05
n02236044,Mantis,1.6587375e-05
n02112350,Keeshond,1.6584147e-05
n12998815,Agaric,1.6444108e-05
n02108000,Entlebucher,1.6407013e-05
n01614925,Bald Eagle,1.6258993e-05
n02088632,Bluetick,1.6220552e-05
n02093859,Kerry Blue Terrier,1.6163665e-05
n02356798,Fox Squirrel,1.61502e-05
n03000247,Chain Mail,1.6141623e-05
n04371430,Swimming Trunks,1.6125436e-05
n02445715,Skunk,1.5999763e-05
n03110669,Cornet,1.596544e-05
n02110185,Siberian Husky,1.5898024e-05
n02437616,Llama,1.588517e-05
n02114855,Coyote,1.5729449e-05
n02978881,Cassette,1.5681071e-05
n02119022,Red Fox,1.5508731e-05
n01675722,Banded Gecko,1.5450876e-05
n01924916,Flatworm,1.5320711e-05
n02089973,English Foxhound,1.5317952e-05
n03042490,Cliff Dwelling,1.5291926e-05
n04116512,Rubber Eraser,1.5202414e-05
n01817953,African Grey,1.5201426e-05
n03899768,Patio,1.5160051e-05
n02120079,Arctic Fox,1.5159155e-05
n02105505,Komondor,1.5140574e-05
n01820546,Lorikeet,1.5134266e-05
n02097474,Tibetan Terrier,1.5102704e-05
n02280649,Cabbage Butterfly,1.5048373e-05
n01689811,Alligator Lizard,1.498982e-05
n03991062,Pot,1.4919466e-05
n02397096,Warthog,1.491103e-05
n03929855,Pickelhaube,1.4889503e-05
n01806567,Quail,1.4885995e-05
n03891332,Parking Meter,1.485304e-05
n02108422,Bull Mastiff,1.4847841e-05
n01981276,King Crab,1.4751148e-05
n02443484,Black-Footed Ferret,1.4737804e-05
n01644373,Tree Frog,1.4659543e-05
n02112137,Chow,1.4546446e-05
n02441942,Weasel,1.4544935e-05
n04548280,Wall Clock,1.4466994e-05
n03481172,Hammer,1.4462373e-05
n02190166,Fly,1.4436893e-05
n03891251,Park Bench,1.4379032e-05
n04579145,Whiskey Jug,1.4359162e-05
n02086079,Pekinese,1.4332059e-05
n02276258,Admiral,1.4315054e-05
n02058221,Albatross,1.431044e-05
n02814860,Beacon,1.4280079e-05
