Synset,Name,Probabilities
n03633091,Ladle,0.8687838
n04596742,Wok,0.03475735
n04192698,Shield,0.016185703
n03720891,Maraca,0.009973897
n07590611,Hot Pot,0.005774625
n03447721,Gong,0.0045412593
n02939185,Caldron,0.0041903458
n03775546,Mixing Bowl,0.003166063
n03000247,Chain Mail,0.0021758964
n04311174,Steel Drum,0.0015555643
n04332243,Strainer,0.0015028259
n03791053,Motor Scooter,0.0011506316
n04263257,Soup Bowl,0.0011143247
n07711569,Mashed Potato,0.0010584926
n07613480,Trifle,0.001038517
n03786901,Mortar,0.0010354315
n07831146,Carbonara,0.0008823106
n07716358,Zucchini,0.0006881279
n07583066,Guacamole,0.00065474317
n03146219,Cuirass,0.0006140571
n03443371,Goblet,0.0005715242
n03785016,Moped,0.00055353995
n04597913,Wooden Spoon,0.0005214293
n09229709,Bubble,0.0004506715
n04542943,Waffle Iron,0.00044297593
n02108000,Entlebucher,0.00041061416
n01667778,Terrapin,0.00040982958
n03026506,Christmas Stocking,0.00038470453
n07718472,Cucumber,0.00037665645
n07584110,Consomme,0.000367937
n07579787,Plate,0.0003620705
n10148035,Groom,0.00035475942
n03929855,Pickelhaube,0.0003190411
n03347037,Fire Screen,0.0003122025
n03483316,Hand Blower,0.00030355994
n07871810,Meat Loaf,0.00029310086
n02823750,Beer Glass,0.00029181803
n03400231,Frying Pan,0.00027286977
n02895154,Breastplate,0.00026584652
n07873807,Pizza,0.00025954904
n02782093,Balloon,0.00025931426
n02110185,Siberian Husky,0.00025039908
n03062245,Cocktail Shaker,0.00023228557
n07717410,Acorn Squash,0.00021361919
n02056570,King Penguin,0.000213509
n03017168,Chime,0.00021033481
n07860988,Dough,0.00020834996
n02167151,Ground Beetle,0.0002023156
n03970156,Plunger,0.0002011689
n07742313,Granny Smith,0.000199635
n03127747,Crash Helmet,0.00018330231
n02074367,Dugong,0.00017448812
n03134739,Croquet Ball,0.00017245593
n07714990,Broccoli,0.00017195127
n03394916,French Horn,0.00017183585
n03201208,Dining Table,0.00017183389
n02105505,Komondor,0.00017094749
n01807496,Partridge,0.00016846854
n03133878,Crock Pot,0.00016389345
n02494079,Squirrel Monkey,0.00015759347
n03379051,Football Helmet,0.00014904789
n03950228,Pitcher,0.0001486354
n03793489,Mouse,0.0001483482
n02114855,Coyote,0.00014297264
n01950731,Sea Slug,0.00014271721
n03041632,Cleaver,0.00013928731
n04081281,Restaurant,0.00013818663
n07932039,Eggnog,0.00013718817
n01795545,Black Grouse,0.00013565765
n03977966,Police Van,0.00013544165
n01560419,Bulbul,0.00013525292
n02457408,Three-Toed Sloth,0.00013464176
n02123159,Tiger Cat,0.00013029332
n02791270,Barbershop,0.00012884746
n03018349,China Cabinet,0.00012529672
n07753275,Pineapple,0.00012414464
n02704792,Amphibian,0.0001224929
n13052670,Hen-Of-The-Woods,0.00012103637
n03887697,Paper Towel,0.00011447053
n02113023,Pembroke,0.00011207472
n03290653,Entertainment Center,0.000110465306
n07614500,Ice Cream,0.000110065186
n01847000,Drake,0.00010928689
n01978287,Dungeness Crab,0.00010813301
n01981276,King Crab,0.000107614316
n03721384,Marimba,0.00010727095
n02655020,Puffer,0.00010699396
n02105412,Kelpie,0.00010573051
n03345487,Fire Engine,0.00010298601
n03942813,Ping-Pong Ball,0.00010270627
n02165105,Tiger Beetle,0.00010125929
n02077923,Sea Lion,0.00010109313
n02123597,Siamese Cat,0.000100433055
n03089624,Confectionery,9.8720804e-05
n07734744,Mushroom,9.856642e-05
n07875152,Potpie,9.726353e-05
n02097298,Scotch Terrier,9.6901334e-05
n03895866,Passenger Car,9.613954e-05
n07697313,Cheeseburger,9.550188e-05
n02730930,Apron,9.4949544e-05
n04398044,Teapot,9.3988085e-05
n04270147,Spatula,9.25447e-05
n02325366,Wood Rabbit,9.188697e-05
n03873416,Paddle,9.0926434e-05
n04540053,Volleyball,9.033239e-05
n02096437,Dandie Dinmont,9.0214024e-05
n02086646,Blenheim Spaniel,8.946776e-05
