Synset,Name,Probabilities
n01796340,Ptarmigan,0.91958493
n01807496,Partridge,0.00273649
n01797886,Ruffed Grouse,0.0018184865
n02120079,Arctic Fox,0.001133326
n01819313,Sulphur-Crested Cockatoo,0.0010648298
n01806567,Quail,0.0009442915
n04228054,Ski,0.0007342009
n01514859,Hen,0.00066298165
n02326432,Hare,0.00062296
n01601694,Water Ouzel,0.0005267121
n01795545,Black Grouse,0.0005169765
n01534433,Junco,0.00045321003
n09193705,Alp,0.00043183824
n01682714,American Chameleon,0.00037542285
n02134084,Ice Bear,0.0003691667
n01695060,Komodo Dragon,0.0003486854
n02797295,Barrow,0.0003186677
n04208210,Shovel,0.00031799905
n02119022,Red Fox,0.00031109748
n01773797,Garden Spider,0.0003038495
n02111889,Samoyed,0.0002986966
n09468604,Valley,0.00029307968
n04613696,Yurt,0.00028982657
n03930313,Picket Fence,0.0002890917
n01582220,Magpie,0.00025969057
n04252077,Snowmobile,0.00025520867
n02692877,Airship,0.00024884922
n02098286,West Highland White Terrier,0.00024725532
n01641577,Bullfrog,0.00024630685
n04252225,Snowplow,0.00024214988
n02018795,Bustard,0.00023283486
n04326547,Stone Wall,0.00023080845
n03218198,Dogsled,0.00022660661
n01798484,Prairie Chicken,0.00022460056
n09421951,Sandbar,0.00022407746
n02441942,Weasel,0.00021967909
n02793495,Barn,0.00021460536
n03717622,Manhole Cover,0.0002135472
n12998815,Agaric,0.0002130009
n07613480,Trifle,0.00021190902
n09428293,Seashore,0.000208715
n04019541,Puck,0.00020858845
n09399592,Promontory,0.00020483488
n02128757,Snow Leopard,0.00019904123
n01855672,Goose,0.00019875747
n01530575,Brambling,0.00019624225
n01558993,Robin,0.0001932713
n02085782,Japanese Spaniel,0.00019046535
n02325366,Wood Rabbit,0.00018839813
n02114548,White Wolf,0.00018527504
n03710721,Maillot,0.00017885417
n01917289,Brain Coral,0.00017838062
n02280649,Cabbage Butterfly,0.00017680181
n04286575,Spotlight,0.0001719235
n02056570,King Penguin,0.00017139735
n01770081,Harvestman,0.00017021134
n02776631,Bakery,0.00016915658
n02025239,Ruddy Turnstone,0.00016858937
n02814860,Beacon,0.0001660198
n04355933,Sunglass,0.00016459184
n02101556,Clumber,0.00016005391
n03733281,Maze,0.0001588144
n03868863,Oxygen Mask,0.00015878063
n04562935,Water Tower,0.00015638459
n02037110,Oystercatcher,0.00015459038
n02074367,Dugong,0.00015353311
n02104029,Kuvasz,0.00015326876
n02108000,Entlebucher,0.00015297713
n01806143,Peacock,0.00015101736
n02361337,Marmot,0.00015054154
n03958227,Plastic Bag,0.00014958941
n02808440,Bathtub,0.00014839473
n02127052,Lynx,0.00014828042
n01632777,Axolotl,0.00014638765
n01496331,Electric Ray,0.00014384295
n01580077,Jay,0.00014364871
n03891332,Parking Meter,0.00014310886
n03692522,Loupe,0.00014244167
n02114367,Timber Wolf,0.00014224577
n02442845,Mink,0.00014208512
n03938244,Pillow,0.00014146089
n01689811,Alligator Lizard,0.00014050587
n03743016,Megalith,0.00014011674
n02102480,Sussex Spaniel,0.00013928472
n04147183,Schooner,0.00013908854
n02109525,Saint Bernard,0.0001389745
n07749582,Lemon,0.00013893066
n02095889,Sealyham Terrier,0.00013798365
n03891251,Park Bench,0.00013796074
n02086646,Blenheim Spaniel,0.00013795061
n02172182,Dung Beetle,0.00013717698
n02114855,Coyote,0.0001368447
n01614925,Bald Eagle,0.00013653406
