Synset,Name,Probabilities
n02971356,Carton,0.24559817
n03871628,Packet,0.23055327
n04443257,Tobacco Shop,0.04398529
n04116512,Rubber Eraser,0.037512694
n03661043,Library,0.015297327
n02786058,Band Aid,0.015173456
n03291819,Envelope,0.01359772
n03710193,Mailbox,0.01244149
n06785654,Crossword Puzzle,0.011973254
n03127925,Crate,0.010791414
n07248320,Book Jacket,0.010605289
n03742115,Medicine Chest,0.010152048
n02871525,Bookshop,0.00866242
n04357314,Sunscreen,0.0076354616
n03843555,Oil Filter,0.0058146683
n02795169,Barrel,0.005755018
n02870880,Bookcase,0.0045992523
n02977058,Cash Machine,0.004127524
n03425413,Gas Pump,0.0039902492
n03095699,Container Ship,0.0038149937
n03384352,Forklift,0.0037622217
n03916031,Perfume,0.0035876676
n06794110,Street Sign,0.003465235
n02701002,Ambulance,0.0033702566
n03690938,Lotion,0.003358459
n03796401,Moving Van,0.003340918
n03223299,Doormat,0.0029514476
n04599235,Wool,0.0029235191
n03977966,Police Van,0.0028441998
n03729826,Matchstick,0.002778852
n04548362,Wallet,0.0026086308
n04548280,Wall Clock,0.002431511
n06359193,Web Site,0.002411885
n04192698,Shield,0.0021653052
n04238763,Slide Rule,0.0019536016
n02113186,Cardigan,0.0018996227
n03792782,Mountain Bike,0.0018795605
n02277742,Ringlet,0.0018774618
n03063599,Coffee Mug,0.0016404202
n02894605,Breakwater,0.0015926555
n03089624,Confectionery,0.001571777
n04252077,Snowmobile,0.0015697376
n03697007,Lumbermill,0.0014754192
n03196217,Digital Clock,0.0014506878
n02797295,Barrow,0.0014300745
n02840245,Binder,0.0014156826
n04591713,Wine Bottle,0.0013941911
n02747177,Ashcan,0.00138392
n02086910,Papillon,0.0013820886
n02113023,Pembroke,0.00134577
n04004767,Printer,0.0013316157
n02823750,Beer Glass,0.0013154225
n02106030,Collie,0.0013046482
n04254120,Soap Dispenser,0.001304142
n02782093,Balloon,0.0012925143
n04325704,Stole,0.0012814912
n09421951,Sandbar,0.0012748302
n03496892,Harvester,0.0012657029
n03938244,Pillow,0.0012336562
n03924679,Photocopier,0.0011984066
n02793495,Barn,0.001190512
n04579145,Whiskey Jug,0.0011601041
n03998194,Prayer Rug,0.0011353261
n03594945,Jeep,0.0011023863
n04074963,Remote Control,0.0010868262
n04201297,Shoji,0.001042538
n04243546,Slot,0.0010211176
n02892201,Brass,0.0010066254
n04476259,Tray,0.0010045769
