Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9967989
n02992211,Cello,4.5051398e-05
n01514668,Cock,4.1203293e-05
n12620546,Hip,2.7073778e-05
n03895866,Passenger Car,2.3981007e-05
n07831146,Carbonara,1.8838586e-05
n02396427,Wild Boar,1.8418148e-05
n02094258,Norwich Terrier,1.7683225e-05
n03899768,Patio,1.6143043e-05
n02870880,Bookcase,1.5908174e-05
n04357314,Sunscreen,1.5495532e-05
n01843065,Jacamar,1.4572291e-05
n04591157,Windsor Tie,1.4486644e-05
n02113186,Cardigan,1.3583709e-05
n07716358,Zucchini,1.268436e-05
n02106662,German Shepherd,1.1663337e-05
n01514859,Hen,1.1654898e-05
n02892201,Brass,1.1488144e-05
n03838899,Oboe,1.080688e-05
n02109047,Great Dane,1.0401662e-05
n04485082,Tripod,1.0383e-05
n04259630,Sombrero,1.00363095e-05
n03710721,Maillot,9.972271e-06
n02361337,Marmot,9.866266e-06
n01630670,Common Newt,9.744766e-06
n02177972,Weevil,9.704906e-06
n02859443,Boathouse,9.68428e-06
n04069434,Reflex Camera,9.676967e-06
n03884397,Panpipe,9.644473e-06
n07248320,Book Jacket,9.5050045e-06
n03942813,Ping-Pong Ball,9.472853e-06
n01739381,Vine Snake,9.401133e-06
n06359193,Web Site,9.272149e-06
n07749582,Lemon,9.11981e-06
n04209239,Shower Curtain,9.09949e-06
n02415577,Bighorn,8.752954e-06
n04380533,Table Lamp,8.74151e-06
n02808304,Bath Towel,8.721035e-06
n01664065,Loggerhead,8.644011e-06
n13133613,Ear,8.545155e-06
n03124170,Cowboy Hat,8.540984e-06
n01695060,Komodo Dragon,8.46661e-06
n01496331,Electric Ray,8.46225e-06
n03733281,Maze,8.41745e-06
n03709823,Mailbag,8.388521e-06
n02096437,Dandie Dinmont,8.283355e-06
n02096294,Australian Terrier,8.25943e-06
n07747607,Orange,8.138913e-06
n03782006,Monitor,8.1119615e-06
n03676483,Lipstick,8.0903055e-06
n03595614,Jersey,7.986029e-06
n02107574,Greater Swiss Mountain Dog,7.943509e-06
n03776460,Mobile Home,7.854027e-06
n04347754,Submarine,7.808283e-06
n03376595,Folding Chair,7.759852e-06
n04328186,Stopwatch,7.682837e-06
n03759954,Microphone,7.5370476e-06
n03485407,Hand-Held Computer,7.5273574e-06
n04589890,Window Screen,7.5265752e-06
n02091467,Norwegian Elkhound,7.5204907e-06
n02206856,Bee,7.4906707e-06
n03661043,Library,7.426887e-06
n02071294,Killer Whale,7.3978827e-06
n02113023,Pembroke,7.2861694e-06
n03930313,Picket Fence,7.285551e-06
n02100877,Irish Setter,7.251108e-06
n03216828,Dock,7.230392e-06
n02974003,Car Wheel,7.1951113e-06
n02395406,Hog,7.1859913e-06
n02840245,Binder,7.164894e-06
n01770393,Scorpion,7.074225e-06
n02417914,Ibex,7.01055e-06
n02090721,Irish Wolfhound,6.9628823e-06
n07720875,Bell Pepper,6.913475e-06
n02114367,Timber Wolf,6.8715512e-06
n04613696,Yurt,6.858497e-06
n04370456,Sweatshirt,6.8509594e-06
n03457902,Greenhouse,6.8456106e-06
n03544143,Hourglass,6.8172767e-06
n04239074,Sliding Door,6.7556048e-06
n02091831,Saluki,6.669969e-06
n02326432,Hare,6.549218e-06
n02007558,Flamingo,6.54305e-06
n02892767,Brassiere,6.464459e-06
n03706229,Magnetic Compass,6.462438e-06
n02112350,Keeshond,6.432462e-06
n03045698,Cloak,6.3109296e-06
n02281406,Sulphur Butterfly,6.2970657e-06
n02092002,Scottish Deerhound,6.2462686e-06
n04355933,Sunglass,6.238845e-06
n02397096,Warthog,6.205443e-06
n03991062,Pot,6.1976007e-06
n03095699,Container Ship,6.171496e-06
n02099849,Chesapeake Bay Retriever,6.1610226e-06
n02093647,Bedlington Terrier,6.143919e-06
n02325366,Wood Rabbit,6.135786e-06
n04409515,Tennis Ball,6.119809e-06
n03590841,Jack-O'-Lantern,6.063845e-06
n03075370,Combination Lock,6.0399393e-06
n03018349,China Cabinet,6.0312595e-06
n03495258,Harp,6.023718e-06
n04141076,Sax,5.9857452e-06
n01632777,Axolotl,5.970984e-06
n04326547,Stone Wall,5.920327e-06
n02795169,Barrel,5.8900905e-06
n02033041,Dowitcher,5.8222854e-06
n02110185,Siberian Husky,5.8186274e-06
n07745940,Strawberry,5.743215e-06
n02687172,Aircraft Carrier,5.731462e-06
n02389026,Sorrel,5.674816e-06
n02129604,Tiger,5.671472e-06
n03485794,Handkerchief,5.6444555e-06
n03016953,Chiffonier,5.633678e-06
n02168699,Long-Horned Beetle,5.606167e-06
n03916031,Perfume,5.5784826e-06
n02655020,Puffer,5.5218634e-06
n01665541,Leatherback Turtle,5.504969e-06
n02422106,Hartebeest,5.50214e-06
n03218198,Dogsled,5.4827124e-06
n04286575,Spotlight,5.478667e-06
n03208938,Disk Brake,5.468504e-06
n02865351,Bolo Tie,5.4642132e-06
n01773549,Barn Spider,5.424845e-06
n03673027,Liner,5.395688e-06
n02794156,Barometer,5.3748468e-06
n03947888,Pirate,5.3731087e-06
n01883070,Wombat,5.3714903e-06
n03223299,Doormat,5.3672093e-06
n03290653,Entertainment Center,5.3562617e-06
n03903868,Pedestal,5.351835e-06
n12144580,Corn,5.335013e-06
n04355338,Sundial,5.3030612e-06
n02105641,Old English Sheepdog,5.2758364e-06
n09288635,Geyser,5.268315e-06
n03476991,Hair Spray,5.26093e-06
n03000134,Chainlink Fence,5.244059e-06
n01740131,Night Snake,5.2400546e-06
n09428293,Seashore,5.2073347e-06
n02346627,Porcupine,5.2034625e-06
n07873807,Pizza,5.1889233e-06
n01980166,Fiddler Crab,5.1828306e-06
n02111500,Great Pyrenees,5.17036e-06
n03825788,Nipple,5.1694874e-06
n02879718,Bow,5.153736e-06
n03201208,Dining Table,5.147669e-06
n03770679,Minivan,5.0613367e-06
n02777292,Balance Beam,5.0505405e-06
n04443257,Tobacco Shop,5.0447593e-06
n09193705,Alp,5.038514e-06
n02606052,Rock Beauty,5.028006e-06
n04579432,Whistle,5.0214703e-06
n09332890,Lakeside,5.019196e-06
n03691459,Loudspeaker,5.009751e-06
n02056570,King Penguin,4.9964247e-06
n01443537,Goldfish,4.9943956e-06
n02107142,Doberman,4.9841174e-06
n03775546,Mixing Bowl,4.971566e-06
n02086910,Papillon,4.9405417e-06
n04392985,Tape Player,4.936515e-06
n06794110,Street Sign,4.920079e-06
n02085620,Chihuahua,4.9006635e-06
n02091244,Ibizan Hound,4.899986e-06
n04275548,Spider Web,4.8963093e-06
n02025239,Ruddy Turnstone,4.8818692e-06
n03623198,Knee Pad,4.872474e-06
n04136333,Sarong,4.8714846e-06
n01945685,Slug,4.8640754e-06
n03792972,Mountain Tent,4.845602e-06
n01728572,Thunder Snake,4.8151796e-06
n03125729,Cradle,4.810296e-06
n04229816,Ski Mask,4.8075995e-06
n03337140,File,4.798951e-06
n02793495,Barn,4.7915514e-06
n04344873,Studio Couch,4.787788e-06
n02105855,Shetland Sheepdog,4.7689264e-06
n11939491,Daisy,4.7590174e-06
n02091134,Whippet,4.745634e-06
n03998194,Prayer Rug,4.7054486e-06
n02085782,Japanese Spaniel,4.6906275e-06
n03131574,Crib,4.6876535e-06
n03492542,Hard Disc,4.667824e-06
n02094114,Norfolk Terrier,4.6569576e-06
n03717622,Manhole Cover,4.6516e-06
n04192698,Shield,4.649449e-06
n03868242,Oxcart,4.6299842e-06
n03347037,Fire Screen,4.594689e-06
n02113799,Standard Poodle,4.594562e-06
n03787032,Mortarboard,4.5851866e-06
n02281787,Lycaenid,4.548706e-06
n03598930,Jigsaw Puzzle,4.5449724e-06
n04372370,Switch,4.5427273e-06
n01773157,Black And Gold Garden Spider,4.5395923e-06
n03961711,Plate Rack,4.4940916e-06
n03804744,Nail,4.4860967e-06
n04458633,Totem Pole,4.4836884e-06
n09468604,Valley,4.4796457e-06
n02787622,Banjo,4.472913e-06
n01644900,Tailed Frog,4.462151e-06
n04604644,Worm Fence,4.4595986e-06
n04238763,Slide Rule,4.4523745e-06
n02089973,English Foxhound,4.447804e-06
n02092339,Weimaraner,4.4454796e-06
n02105056,Groenendael,4.435503e-06
n02776631,Bakery,4.427857e-06
n04560804,Water Jug,4.4228686e-06
n04033995,Quilt,4.4221138e-06
n02114548,White Wolf,4.4211733e-06
n02834397,Bib,4.408576e-06
n03868863,Oxygen Mask,4.4073568e-06
n04523525,Vault,4.3879472e-06
n02916936,Bulletproof Vest,4.3866503e-06
n04153751,Screw,4.373592e-06
