Synset,Name,Probabilities
n01983481,American Lobster,0.40136626
n01985128,Crayfish,0.21814819
n01978287,Dungeness Crab,0.050096866
n07579787,Plate,0.017806044
n01981276,King Crab,0.014308609
n07697313,Cheeseburger,0.011121053
n07565083,Menu,0.010693159
n07697537,Hotdog,0.010198172
n04476259,Tray,0.008099353
n04081281,Restaurant,0.0071633467
n01984695,Spiny Lobster,0.0056066643
n07873807,Pizza,0.005039167
n07892512,Red Wine,0.0030314212
n03026506,Christmas Stocking,0.0025448613
n07590611,Hot Pot,0.0024515588
n07695742,Pretzel,0.002352652
n02840245,Binder,0.002189685
n02834397,Bib,0.0020991385
n07836838,Chocolate Sauce,0.002010304
n04447861,Toilet Seat,0.001713127
n04371430,Swimming Trunks,0.0016317811
n03133878,Crock Pot,0.0015843837
n07584110,Consomme,0.0013986811
n10148035,Groom,0.0013394647
n07613480,Trifle,0.0012793115
n04259630,Sombrero,0.0011856616
n03874293,Paddlewheel,0.0011704555
n01980166,Fiddler Crab,0.0011612987
n04532106,Vestment,0.0011488912
n03877472,Pajama,0.0010924346
n02730930,Apron,0.001030383
n06596364,Comic Book,0.0010034209
n03201208,Dining Table,0.0009753656
n02823750,Beer Glass,0.0009738974
n04596742,Wok,0.00097238796
n03089624,Confectionery,0.00090412656
n02494079,Squirrel Monkey,0.00085946225
n07711569,Mashed Potato,0.0008468859
n02113624,Toy Poodle,0.0008358958
n01978455,Rock Crab,0.00079242454
n03344393,Fireboat,0.00078924064
n01833805,Hummingbird,0.000788252
n04542943,Waffle Iron,0.0007803077
n02509815,Lesser Panda,0.00077576336
n02795169,Barrel,0.0007554513
n06785654,Crossword Puzzle,0.0007363165
n04019541,Puck,0.00071838533
n03445924,Golfcart,0.0007122641
n07693725,Bagel,0.00071196427
n02085936,Maltese Dog,0.00070619705
n02105855,Shetland Sheepdog,0.0007054919
n02492660,Howler Monkey,0.00070495624
n03041632,Cleaver,0.00069650373
n03345487,Fire Engine,0.00064780435
n04141327,Scabbard,0.000642468
n03661043,Library,0.00063889456
n03983396,Pop Bottle,0.00063592143
n02948072,Candle,0.000634651
n04192698,Shield,0.00063235033
n04200800,Shoe Shop,0.0006104427
n02107312,Miniature Pinscher,0.00060495274
n01843383,Toucan,0.00059154374
n04525305,Vending Machine,0.0005881644
n03761084,Microwave,0.0005879913
n07583066,Guacamole,0.0005870654
n02088238,Basset,0.00058385445
n04376876,Syringe,0.0005790844
n04009552,Projector,0.000569779
n03775546,Mixing Bowl,0.00056924863
n03590841,Jack-O'-Lantern,0.00056709483
n03871628,Packet,0.00054963026
n02088364,Beagle,0.00054700446
n03630383,Lab Coat,0.0005464792
n01776313,Tick,0.0005457618
n02398521,Hippopotamus,0.0005449247
n03379051,Football Helmet,0.00053759216
n01484850,Great White Shark,0.0005329591
n02910353,Buckle,0.00052854663
n02510455,Giant Panda,0.00052781956
n02669723,Academic Gown,0.0005268911
n02177972,Weevil,0.00052630354
n07880968,Burrito,0.00052443944
n03662601,Lifeboat,0.00051865145
n04592741,Wing,0.0005060936
n02098286,West Highland White Terrier,0.0005007396
n03018349,China Cabinet,0.00050042075
n02493793,Spider Monkey,0.0004957708
n03788195,Mosque,0.00049112557
n04273569,Speedboat,0.0004907024
n01443537,Goldfish,0.00048988854
n02981792,Catamaran,0.0004876537
n04265275,Space Heater,0.0004871375
n02096177,Cairn,0.0004828879
n09428293,Seashore,0.00047954812
n03337140,File,0.00047761976
n02086240,Shih-Tzu,0.00047487218
n03325584,Feather Boa,0.0004703237
n03249569,Drum,0.0004700439
n02927161,Butcher Shop,0.00046992672
n02093256,Staffordshire Bullterrier,0.00046396264
n03787032,Mortarboard,0.000460848
n03888605,Parallel Bars,0.00046081483
