Synset,Name,Probabilities
n02111500,Great Pyrenees,0.944367
n02104029,Kuvasz,0.012978613
n02110063,Malamute,0.0034464863
n02111889,Samoyed,0.0018557173
n02109525,Saint Bernard,0.0010239374
n02108551,Tibetan Mastiff,0.0007027051
n02110185,Siberian Husky,0.000635548
n02114548,White Wolf,0.0005626644
n02111277,Newfoundland,0.00053556444
n02109961,Eskimo Dog,0.00051292387
n03670208,Limousine,0.00041358775
n02099601,Golden Retriever,0.00038002964
n02105641,Old English Sheepdog,0.00034908424
n02101556,Clumber,0.00032968685
n02123597,Siamese Cat,0.0002771263
n02090721,Irish Wolfhound,0.00025451236
n02120079,Arctic Fox,0.00022538571
n01930112,Nematode,0.0002238338
n04009552,Projector,0.0002151743
n02105505,Komondor,0.00019782427
n03976657,Pole,0.0001914729
n04040759,Radiator,0.00018738468
n02090622,Borzoi,0.00017883137
n03733281,Maze,0.00017016512
n02099712,Labrador Retriever,0.00016886328
n02113799,Standard Poodle,0.00015701198
n02100735,English Setter,0.00015226731
n03642806,Laptop,0.00014915482
n03223299,Doormat,0.0001364116
n01484850,Great White Shark,0.00013470426
n02443484,Black-Footed Ferret,0.0001324499
n02835271,Bicycle-Built-For-Two,0.00012266144
n02112137,Chow,0.00012131983
n03095699,Container Ship,0.00011835665
n04147183,Schooner,0.000113277456
n02098105,Soft-Coated Wheaten Terrier,0.000102587015
n04162706,Seat Belt,9.633272e-05
n07892512,Red Wine,9.597353e-05
n01616318,Vulture,9.5517986e-05
n02281787,Lycaenid,9.542866e-05
n01990800,Isopod,9.43069e-05
n03887697,Paper Towel,9.3884155e-05
n03444034,Go-Kart,9.368185e-05
n03000247,Chain Mail,9.3250164e-05
n03325584,Feather Boa,9.312103e-05
n03404251,Fur Coat,9.306394e-05
n03344393,Fireboat,9.216174e-05
n02098286,West Highland White Terrier,9.051883e-05
n04049303,Rain Barrel,8.819593e-05
n04118538,Rugby Ball,8.761798e-05
n04265275,Space Heater,8.7448345e-05
n02701002,Ambulance,8.6878776e-05
n04243546,Slot,8.6794054e-05
n03761084,Microwave,8.656714e-05
n02950826,Cannon,8.652241e-05
n04141327,Scabbard,8.595279e-05
n04336792,Stretcher,8.566573e-05
n01751748,Sea Snake,8.5304084e-05
n02951358,Canoe,8.496649e-05
n01944390,Snail,8.478727e-05
n04074963,Remote Control,8.290884e-05
n12620546,Hip,8.281985e-05
n02106030,Collie,8.204223e-05
n04296562,Stage,8.1768674e-05
n02895154,Breastplate,8.174926e-05
n03141823,Crutch,8.163956e-05
n06785654,Crossword Puzzle,8.134339e-05
n02823750,Beer Glass,8.0645594e-05
n03649909,Lawn Mower,7.991063e-05
n03447721,Gong,7.982243e-05
n13044778,Earthstar,7.9677775e-05
n02098413,Lhasa,7.890308e-05
n03216828,Dock,7.857935e-05
n03785016,Moped,7.81296e-05
n07760859,Custard Apple,7.805772e-05
n03777754,Modem,7.683611e-05
n02088364,Beagle,7.673155e-05
n03110669,Cornet,7.600862e-05
n04192698,Shield,7.544438e-05
n04560804,Water Jug,7.509745e-05
n03000134,Chainlink Fence,7.476509e-05
n02110341,Dalmatian,7.456428e-05
n03032252,Cinema,7.45517e-05
n10148035,Groom,7.395419e-05
n03854065,Organ,7.372954e-05
n03347037,Fire Screen,7.319024e-05
