Synset,Name,Probabilities
n02978881,Cassette,0.1873509
n03089624,Confectionery,0.07952566
n03825788,Nipple,0.052722774
n01986214,Hermit Crab,0.032120045
n07718747,Artichoke,0.02924728
n02526121,Eel,0.02484248
n03133878,Crock Pot,0.021243995
n04392985,Tape Player,0.0183282
n03259280,Dutch Oven,0.014521341
n02909870,Bucket,0.011846221
n07717556,Butternut Squash,0.010056171
n04154565,Screwdriver,0.009657107
n03065424,Coil,0.009332216
n07579787,Plate,0.00869466
n12144580,Corn,0.007930746
n03937543,Pill Bottle,0.007504995
n03692522,Loupe,0.0069394275
n02841315,Binoculars,0.0069247563
n04476259,Tray,0.0066319085
n09229709,Bubble,0.0059983907
n02486410,Baboon,0.0057395124
n02979186,Cassette Player,0.0056710197
n03920288,Petri Dish,0.0055701965
n02797295,Barrow,0.0055180434
n03868863,Oxygen Mask,0.0052054184
n03983396,Pop Bottle,0.004891702
n07590611,Hot Pot,0.004704859
n13133613,Ear,0.004184272
n03492542,Hard Disc,0.0039784047
n03496892,Harvester,0.0037929413
n07742313,Granny Smith,0.0037095433
n04591713,Wine Bottle,0.0035834631
n02490219,Marmoset,0.003270344
n02090721,Irish Wolfhound,0.003010591
n01984695,Spiny Lobster,0.002974546
n04465501,Tractor,0.0029619946
n01930112,Nematode,0.002930391
n07615774,Ice Lolly,0.0028856846
n04286575,Spotlight,0.0028447055
n07718472,Cucumber,0.002776294
n02776631,Bakery,0.0027164049
n02321529,Sea Cucumber,0.0025585662
n01985128,Crayfish,0.0025207784
n04277352,Spindle,0.0024626008
n04525305,Vending Machine,0.002345328
n04597913,Wooden Spoon,0.0023362134
n07720875,Bell Pepper,0.0022454732
n07768694,Pomegranate,0.0021780434
n01739381,Vine Snake,0.001971376
n04456115,Torch,0.0019427625
n04263257,Soup Bowl,0.0018939463
n02177972,Weevil,0.0018340806
n02395406,Hog,0.0018282844
n03478589,Half Track,0.0018263719
n01944390,Snail,0.0017891652
