Synset,Name,Probabilities
n11879895,Rapeseed,0.9864879
n07802026,Hay,0.0001223998
n02107908,Appenzeller,9.5402815e-05
n02793495,Barn,7.6762204e-05
n02236044,Mantis,7.084504e-05
n07717556,Butternut Squash,6.262275e-05
n03089624,Confectionery,5.951862e-05
n03929660,Pick,5.891509e-05
n03944341,Pinwheel,5.8821675e-05
n02096177,Cairn,5.8581063e-05
n04146614,School Bus,5.4763605e-05
n04465501,Tractor,5.316812e-05
n04127249,Safety Pin,5.146998e-05
n04409515,Tennis Ball,5.0538332e-05
n02749479,Assault Rifle,4.8784834e-05
n04356056,Sunglasses,4.7521942e-05
n03481172,Hammer,4.6775458e-05
n02808304,Bath Towel,4.6411536e-05
n07753275,Pineapple,4.5937635e-05
n02641379,Gar,4.3341e-05
n01820546,Lorikeet,4.160347e-05
n02492660,Howler Monkey,4.1428e-05
n02099712,Labrador Retriever,4.090265e-05
n04522168,Vase,4.0538893e-05
n04286575,Spotlight,4.031416e-05
n04133789,Sandal,4.0062434e-05
n01669191,Box Turtle,3.8958628e-05
n01990800,Isopod,3.8766204e-05
n03496892,Harvester,3.8752965e-05
n03476684,Hair Slide,3.85431e-05
n02486261,Patas,3.84416e-05
n01498041,Stingray,3.7587535e-05
n02119022,Red Fox,3.718543e-05
n04090263,Rifle,3.718376e-05
n07754684,Jackfruit,3.660508e-05
n02457408,Three-Toed Sloth,3.6456182e-05
n03255030,Dumbbell,3.6450376e-05
n11939491,Daisy,3.6080695e-05
n02992211,Cello,3.5596528e-05
n07716358,Zucchini,3.536866e-05
n04111531,Rotisserie,3.4803055e-05
n02342885,Hamster,3.448095e-05
n02093647,Bedlington Terrier,3.3596476e-05
n01560419,Bulbul,3.3475615e-05
n02669723,Academic Gown,3.318797e-05
n02281406,Sulphur Butterfly,3.2748776e-05
n02325366,Wood Rabbit,3.272633e-05
n03770439,Miniskirt,3.25482e-05
n07749582,Lemon,3.2240438e-05
n01537544,Indigo Bunting,3.1965297e-05
n01491361,Tiger Shark,3.1897758e-05
n13044778,Earthstar,3.1647683e-05
n07714990,Broccoli,3.159476e-05
n02504458,African Elephant,3.1098494e-05
n10148035,Groom,3.105851e-05
n12144580,Corn,3.1054362e-05
n02123045,Tabby,3.068139e-05
n09468604,Valley,3.0483036e-05
n02107683,Bernese Mountain Dog,3.038308e-05
n03868242,Oxcart,3.032394e-05
n03485407,Hand-Held Computer,2.9757084e-05
n01855672,Goose,2.9554189e-05
n02699494,Altar,2.9505863e-05
n02231487,Walking Stick,2.9264245e-05
n02091635,Otterhound,2.876999e-05
n03445777,Golf Ball,2.8721823e-05
n04357314,Sunscreen,2.8714237e-05
n02823750,Beer Glass,2.8709472e-05
n09246464,Cliff,2.8233957e-05
n01667778,Terrapin,2.7323043e-05
n10565667,Scuba Diver,2.7029328e-05
n07714571,Head Cabbage,2.6967376e-05
n02085936,Maltese Dog,2.6924848e-05
n04399382,Teddy,2.6675398e-05
n01688243,Frilled Lizard,2.6372993e-05
n09256479,Coral Reef,2.631295e-05
n04604644,Worm Fence,2.6202442e-05
n04590129,Window Shade,2.6070662e-05
n02701002,Ambulance,2.595758e-05
n04252225,Snowplow,2.591007e-05
n02883205,Bow Tie,2.5707677e-05
n03494278,Harmonica,2.560777e-05
n02783161,Ballpoint,2.551438e-05
n02123159,Tiger Cat,2.5348416e-05
n02951358,Canoe,2.5327321e-05
n02013706,Limpkin,2.5260239e-05
n03950228,Pitcher,2.5221194e-05
n02124075,Egyptian Cat,2.5166823e-05
n07716906,Spaghetti Squash,2.4810577e-05
n04074963,Remote Control,2.4693189e-05
n01728920,Ringneck Snake,2.4674144e-05
n01770393,Scorpion,2.4481522e-05
n03478589,Half Track,2.4473282e-05
n02174001,Rhinoceros Beetle,2.4470737e-05
n04069434,Reflex Camera,2.4295685e-05
n07615774,Ice Lolly,2.42829e-05
n06785654,Crossword Puzzle,2.4123014e-05
n02799071,Baseball,2.4095905e-05
n03197337,Digital Watch,2.4094503e-05
n02087046,Toy Terrier,2.3995624e-05
n04265275,Space Heater,2.396331e-05
n01774384,Black Widow,2.3801533e-05
n03016953,Chiffonier,2.3753051e-05
n01980166,Fiddler Crab,2.3558589e-05
n03733281,Maze,2.34541e-05
n02497673,Madagascar Cat,2.3451841e-05
n02105056,Groenendael,2.33763e-05
n03791053,Motor Scooter,2.3338434e-05
n04355933,Sunglass,2.3237404e-05
n02909870,Bucket,2.3193566e-05
n07734744,Mushroom,2.3158336e-05
n02326432,Hare,2.2963111e-05
n01582220,Magpie,2.284104e-05
n12267677,Acorn,2.283858e-05
n03100240,Convertible,2.2761433e-05
n02092339,Weimaraner,2.2754857e-05
n01748264,Indian Cobra,2.267953e-05
n02483362,Gibbon,2.2595095e-05
n02093754,Border Terrier,2.258999e-05
n01689811,Alligator Lizard,2.257474e-05
n02443114,Polecat,2.2518643e-05
n01494475,Hammerhead,2.2512973e-05
n03498962,Hatchet,2.2353332e-05
n03710193,Mailbox,2.2038976e-05
n02098413,Lhasa,2.197601e-05
n03457902,Greenhouse,2.174282e-05
n02096051,Airedale,2.1737014e-05
n01833805,Hummingbird,2.170292e-05
n04493381,Tub,2.1565284e-05
n02095314,Wire-Haired Fox Terrier,2.150027e-05
n02105162,Malinois,2.1416652e-05
n02018795,Bustard,2.1340908e-05
n03929855,Pickelhaube,2.133289e-05
n02841315,Binoculars,2.121633e-05
n07565083,Menu,2.1179012e-05
n02132136,Brown Bear,2.1165382e-05
n02130308,Cheetah,2.1159047e-05
n03710637,Maillot,2.1139038e-05
n02090379,Redbone,2.1128255e-05
n04254777,Sock,2.1084135e-05
n03534580,Hoopskirt,2.1023317e-05
n01944390,Snail,2.1022517e-05
n03876231,Paintbrush,2.0981217e-05
n01729977,Green Snake,2.0828762e-05
n02794156,Barometer,2.081895e-05
n02607072,Anemone Fish,2.0654456e-05
n03837869,Obelisk,2.059639e-05
n02492035,Capuchin,2.052897e-05
n04065272,Recreational Vehicle,2.0449308e-05
n07590611,Hot Pot,2.0438662e-05
n01755581,Diamondback,2.0372012e-05
n03991062,Pot,2.0240037e-05
n02102318,Cocker Spaniel,2.0235271e-05
n04507155,Umbrella,2.0230871e-05
n07718472,Cucumber,2.0205342e-05
n02133161,American Black Bear,2.0193052e-05
n13133613,Ear,2.017465e-05
n02361337,Marmot,2.0102456e-05
n02086079,Pekinese,2.0058966e-05
n09332890,Lakeside,1.997939e-05
n02138441,Meerkat,1.9963165e-05
n02129604,Tiger,1.9860508e-05
n02088632,Bluetick,1.982081e-05
n02690373,Airliner,1.9813344e-05
n02447366,Badger,1.9812533e-05
n02930766,Cab,1.9741785e-05
n03459775,Grille,1.9737756e-05
n02089973,English Foxhound,1.9698773e-05
n02906734,Broom,1.9697967e-05
n04019541,Puck,1.9617895e-05
n01694178,African Chameleon,1.96161e-05
n02444819,Otter,1.9459232e-05
n02509815,Lesser Panda,1.9454928e-05
n03891251,Park Bench,1.9423263e-05
n07742313,Granny Smith,1.9378618e-05
n03594945,Jeep,1.9364283e-05
n01608432,Kite,1.9362566e-05
n01756291,Sidewinder,1.927222e-05
n02676566,Acoustic Guitar,1.9258332e-05
n07753592,Banana,1.9251207e-05
n02328150,Angora,1.924025e-05
n04264628,Space Bar,1.9225869e-05
n02484975,Guenon,1.9209338e-05
n02113978,Mexican Hairless,1.9183872e-05
n02708093,Analog Clock,1.9148705e-05
n04355338,Sundial,1.9070794e-05
n03903868,Pedestal,1.8939589e-05
n09288635,Geyser,1.888332e-05
n12620546,Hip,1.8852137e-05
n04592741,Wing,1.8846025e-05
n04467665,Trailer Truck,1.8816212e-05
n01630670,Common Newt,1.8799155e-05
n02112018,Pomeranian,1.8726061e-05
n04310018,Steam Locomotive,1.8687046e-05
n02280649,Cabbage Butterfly,1.852552e-05
n03372029,Flute,1.8437937e-05
n02093859,Kerry Blue Terrier,1.826283e-05
n01744401,Rock Python,1.8247405e-05
n07715103,Cauliflower,1.8233784e-05
n07717410,Acorn Squash,1.8182802e-05
n01773549,Barn Spider,1.8123248e-05
n09421951,Sandbar,1.8062408e-05
n02102040,English Springer,1.800981e-05
n03706229,Magnetic Compass,1.7958939e-05
n03297495,Espresso Maker,1.7819912e-05
n02100236,German Short-Haired Pointer,1.781218e-05
n01665541,Leatherback Turtle,1.77596e-05
n04154565,Screwdriver,1.7755518e-05
n03976467,Polaroid Camera,1.7748407e-05
n02190166,Fly,1.7738492e-05
n03937543,Pill Bottle,1.7737662e-05
n02100583,Vizsla,1.7705028e-05
n03250847,Drumstick,1.7700706e-05
n02965783,Car Mirror,1.764958e-05
n04044716,Radio Telescope,1.7584392e-05
n03146219,Cuirass,1.7566792e-05
n01817953,African Grey,1.7556878e-05
n04277352,Spindle,1.7543121e-05
n01729322,Hognose Snake,1.7490765e-05
n01773797,Garden Spider,1.7475058e-05
n02769748,Backpack,1.7455206e-05
n02165456,Ladybug,1.745419e-05
n02704792,Amphibian,1.7418588e-05
n04209133,Shower Cap,1.7407794e-05
n02094433,Yorkshire Terrier,1.738964e-05
n02837789,Bikini,1.7340291e-05
n01641577,Bullfrog,1.732335e-05
n02445715,Skunk,1.7309329e-05
n02480855,Gorilla,1.7301143e-05
n07584110,Consomme,1.727488e-05
n03425413,Gas Pump,1.7259581e-05
n02086910,Papillon,1.7215934e-05
n04270147,Spatula,1.7215e-05
n02111129,Leonberg,1.7171367e-05
n01773157,Black And Gold Garden Spider,1.7146838e-05
n02951585,Can Opener,1.7139448e-05
n01698640,American Alligator,1.7123959e-05
n03930630,Pickup,1.711671e-05
n04579432,Whistle,1.7068476e-05
n02494079,Squirrel Monkey,1.7056891e-05
n01632458,Spotted Salamander,1.697651e-05
n01496331,Electric Ray,1.695171e-05
n02443484,Black-Footed Ferret,1.686552e-05
n03017168,Chime,1.6841073e-05
n01558993,Robin,1.6814067e-05
n03770679,Minivan,1.6747172e-05
n03954731,Plane,1.6635e-05
n03992509,Potter'S Wheel,1.6583741e-05
n04125021,Safe,1.6571032e-05
n04086273,Revolver,1.6569404e-05
n04370456,Sweatshirt,1.6540778e-05
n02113624,Toy Poodle,1.6506316e-05
n02127052,Lynx,1.6481243e-05
n06359193,Web Site,1.6454844e-05
n03709823,Mailbag,1.6452332e-05
n04008634,Projectile,1.6269654e-05
n01753488,Horned Viper,1.6230166e-05
n02980441,Castle,1.6181977e-05
n04037443,Racer,1.617701e-05
n02808440,Bathtub,1.6159538e-05
n07831146,Carbonara,1.6147167e-05
n03345487,Fire Engine,1.6136963e-05
n03530642,Honeycomb,1.61152e-05
n04461696,Tow Truck,1.6049757e-05
n03776460,Mobile Home,1.603539e-05
n02487347,Macaque,1.6033418e-05
n02097658,Silky Terrier,1.6018745e-05
n04536866,Violin,1.60121e-05
n02974003,Car Wheel,1.6003352e-05
n02096294,Australian Terrier,1.5991911e-05
n09399592,Promontory,1.5945372e-05
n02096437,Dandie Dinmont,1.5815867e-05
n02108422,Bull Mastiff,1.5759422e-05
n06874185,Traffic Light,1.574347e-05
n02086646,Blenheim Spaniel,1.572257e-05
n03272010,Electric Guitar,1.5717636e-05
n02206856,Bee,1.56823e-05
n04296562,Stage,1.5663676e-05
n02397096,Warthog,1.5603398e-05
n01828970,Bee Eater,1.5496094e-05
n04116512,Rubber Eraser,1.5493257e-05
n02843684,Birdhouse,1.5418644e-05
n02099601,Golden Retriever,1.541829e-05
n12057211,Yellow Lady'S Slipper,1.5375972e-05
n04238763,Slide Rule,1.53339e-05
n01440764,Tench,1.53028e-05
n02109525,Saint Bernard,1.5258149e-05
n02526121,Eel,1.5230556e-05
n01631663,Eft,1.5217792e-05
n02095570,Lakeland Terrier,1.5216154e-05
n02777292,Balance Beam,1.5207609e-05
n02009229,Little Blue Heron,1.5184117e-05
n02256656,Cicada,1.5149604e-05
n02640242,Sturgeon,1.5129493e-05
n01797886,Ruffed Grouse,1.5110949e-05
n02097047,Miniature Schnauzer,1.5094946e-05
n02066245,Grey Whale,1.5058096e-05
n01443537,Goldfish,1.5055913e-05
n04330267,Stove,1.5050013e-05
n02177972,Weevil,1.5018943e-05
n02422106,Hartebeest,1.501227e-05
n04532670,Viaduct,1.5007574e-05
n07760859,Custard Apple,1.4991296e-05
n07747607,Orange,1.4949351e-05
n04509417,Unicycle,1.49492935e-05
n02123394,Persian Cat,1.4934958e-05
n07697313,Cheeseburger,1.4914035e-05
n03657121,Lens Cap,1.48532845e-05
n07753113,Fig,1.4845072e-05
n03134739,Croquet Ball,1.4786053e-05
n02277742,Ringlet,1.4765198e-05
n02100735,English Setter,1.473553e-05
n04254680,Soccer Ball,1.4697399e-05
n02109047,Great Dane,1.46831235e-05
n07693725,Bagel,1.4657073e-05
n03825788,Nipple,1.4599777e-05
n02727426,Apiary,1.457525e-05
n02108000,Entlebucher,1.456144e-05
n04417672,Thatch,1.4523246e-05
n01806567,Quail,1.4441111e-05
n02167151,Ground Beetle,1.4408851e-05
n02113186,Cardigan,1.4393633e-05
n12985857,Coral Fungus,1.4384604e-05
n02101388,Brittany Spaniel,1.4351485e-05
