Synset,Name,Probabilities
n02727426,Apiary,0.99279803
n03530642,Honeycomb,0.0069837603
n02206856,Bee,0.0001314713
n04141076,Sax,6.396809e-06
n03995372,Power Drill,2.3065836e-06
n03041632,Cleaver,1.0732585e-06
n02971356,Carton,9.662464e-07
n03000684,Chain Saw,8.5102613e-07
n01985128,Crayfish,6.5448626e-07
n03527444,Holster,6.0472905e-07
n03127925,Crate,5.735312e-07
n03998194,Prayer Rug,5.6489796e-07
n03482405,Hamper,5.4741247e-07
n03424325,Gasmask,5.42465e-07
n03729826,Matchstick,5.3329245e-07
n02233338,Cockroach,5.152228e-07
n03630383,Lab Coat,4.272402e-07
n02219486,Ant,4.2574422e-07
n02667093,Abaya,3.988181e-07
n03788195,Mosque,3.9764416e-07
n02130308,Cheetah,3.9537645e-07
n02190166,Fly,3.864814e-07
n02128925,Jaguar,3.642025e-07
n04371430,Swimming Trunks,3.6160853e-07
n02666196,Abacus,3.613772e-07
n04258138,Solar Dish,3.5557647e-07
n03924679,Photocopier,3.5142082e-07
n03692522,Loupe,3.4370404e-07
n02229544,Cricket,3.4043953e-07
n01748264,Indian Cobra,3.3561597e-07
n03721384,Marimba,3.2258953e-07
n03388183,Fountain Pen,3.1630032e-07
n02643566,Lionfish,3.1502782e-07
n01943899,Conch,3.0884624e-07
n04270147,Spatula,3.0686655e-07
n03095699,Container Ship,2.9705927e-07
n03598930,Jigsaw Puzzle,2.9424763e-07
n04229816,Ski Mask,2.938595e-07
n01872401,Echidna,2.9289535e-07
n04204238,Shopping Basket,2.9268202e-07
n03891332,Parking Meter,2.8227274e-07
n02777292,Balance Beam,2.7954104e-07
n03899768,Patio,2.7867438e-07
n02105855,Shetland Sheepdog,2.7614442e-07
n04146614,School Bus,2.7087924e-07
n02102480,Sussex Spaniel,2.5812153e-07
n03026506,Christmas Stocking,2.5561064e-07
n01983481,American Lobster,2.5532e-07
n02107312,Miniature Pinscher,2.5503843e-07
n02111500,Great Pyrenees,2.5479025e-07
n03649909,Lawn Mower,2.5369866e-07
n04346328,Stupa,2.5341646e-07
n03240683,Drilling Platform,2.4780024e-07
n13133613,Ear,2.475409e-07
n04204347,Shopping Cart,2.3793133e-07
n06785654,Crossword Puzzle,2.367595e-07
n03062245,Cocktail Shaker,2.3582209e-07
n07880968,Burrito,2.349679e-07
n01692333,Gila Monster,2.3481087e-07
n04428191,Thresher,2.305186e-07
n02408429,Water Buffalo,2.2683568e-07
n03838899,Oboe,2.2227948e-07
n02814860,Beacon,2.2071045e-07
n03954731,Plane,2.1845656e-07
n03126707,Crane,2.1670051e-07
n07754684,Jackfruit,2.1660836e-07
n02099429,Curly-Coated Retriever,2.1636578e-07
n03223299,Doormat,2.1553355e-07
n03717622,Manhole Cover,2.1459337e-07
n02102040,English Springer,2.1373066e-07
n04591157,Windsor Tie,2.1028045e-07
n03220513,Dome,2.0743478e-07
n03868242,Oxcart,2.0569276e-07
n03110669,Cornet,2.0386776e-07
n02892201,Brass,2.035437e-07
n02113712,Miniature Poodle,2.017447e-07
n03908618,Pencil Box,1.9398047e-07
n04251144,Snorkel,1.9307076e-07
n02117135,Hyena,1.9239896e-07
n02028035,Redshank,1.9204002e-07
n03785016,Moped,1.8936588e-07
n02097209,Standard Schnauzer,1.8933392e-07
n03496892,Harvester,1.8856215e-07
n04238763,Slide Rule,1.8650154e-07
n02804610,Bassoon,1.863952e-07
n04201297,Shoji,1.8463732e-07
n02487347,Macaque,1.8302828e-07
n03461385,Grocery Store,1.82978e-07
n02099712,Labrador Retriever,1.8223544e-07
n02110341,Dalmatian,1.7761276e-07
