Synset,Name,Probabilities
n02841315,Binoculars,0.9306461
n03759954,Microphone,0.0048073134
n02950826,Cannon,0.0019000528
n03710193,Mailbox,0.0013244732
n04008634,Projectile,0.0011749786
n04485082,Tripod,0.00090576586
n03933933,Pier,0.0008787188
n03891332,Parking Meter,0.000860901
n04086273,Revolver,0.0007477758
n03527444,Holster,0.00062911777
n04069434,Reflex Camera,0.0006156633
n07880968,Burrito,0.0006100333
n03773504,Missile,0.0005988038
n03837869,Obelisk,0.0005908034
n03017168,Chime,0.00058594975
n06874185,Traffic Light,0.00055332016
n03676483,Lipstick,0.0005425483
n04435653,Tile Roof,0.0004943696
n02777292,Balance Beam,0.0004937298
n02892201,Brass,0.0004934939
n04146614,School Bus,0.0004821886
n02487347,Macaque,0.0004475416
n03344393,Fireboat,0.00042663683
n03483316,Hand Blower,0.0003869118
n04120489,Running Shoe,0.00038497083
n03180011,Desktop Computer,0.00038355865
n03782006,Monitor,0.00034992228
n09399592,Promontory,0.00033870654
n03496892,Harvester,0.00033752815
n06785654,Crossword Puzzle,0.0003272973
n03832673,Notebook,0.00032725485
n03126707,Crane,0.00030538408
n03743016,Megalith,0.0002949087
n02966687,Carpenter'S Kit,0.00028907944
n02910353,Buckle,0.00028847053
n03657121,Lens Cap,0.00028765353
n04238763,Slide Rule,0.00027848818
n02486410,Baboon,0.00027588807
n07892512,Red Wine,0.000270956
n03884397,Panpipe,0.00026069488
n03871628,Packet,0.00025631176
n03485794,Handkerchief,0.00024765945
n04081281,Restaurant,0.0002437359
n04592741,Wing,0.00024154573
n03197337,Digital Watch,0.00023995942
n03666591,Lighter,0.00023104287
n04258138,Solar Dish,0.00022127993
n04579432,Whistle,0.0002205945
n04266014,Space Shuttle,0.0002205066
n09246464,Cliff,0.0002093103
n04548362,Wallet,0.00020546987
n03314780,Face Powder,0.00020357537
n04366367,Suspension Bridge,0.0002016074
n03594945,Jeep,0.00019643652
n03388183,Fountain Pen,0.00019578212
n07697537,Hotdog,0.00019328337
n03642806,Laptop,0.00017990565
n02977058,Cash Machine,0.00017389278
